185	0.7506
186	0.74896
187	0.74734
188	0.74573
189	0.74415
190	0.74259
191	0.74105
192	0.73953
193	0.73803
194	0.73655
195	0.7351
196	0.73367
197	0.73226
198	0.73087
199	0.7295
200	0.72816
201	0.72684
202	0.72555
203	0.72428
204	0.72303
205	0.72181
206	0.7206
207	0.71943
208	0.71827
209	0.71714
210	0.71603
211	0.71494
212	0.71387
213	0.71283
214	0.71181
215	0.71081
216	0.70983
217	0.70887
218	0.70794
219	0.70702
220	0.70612
221	0.70525
222	0.70439
223	0.70355
224	0.70273
225	0.70193
226	0.70115
227	0.70038
228	0.69964
229	0.69891
230	0.69819
231	0.6975
232	0.69682
233	0.69615
234	0.6955
235	0.69487
236	0.69425
237	0.69365
238	0.69306
239	0.69248
240	0.69192
241	0.69137
242	0.69084
243	0.69031
244	0.6898
245	0.6893
246	0.68882
247	0.68834
248	0.68788
249	0.68743
250	0.68699
251	0.68656
252	0.68613
253	0.68572
254	0.68532
255	0.68493
256	0.68455
257	0.68418
258	0.68381
259	0.68346
260	0.68311
261	0.68277
262	0.68244
263	0.68212
264	0.68181
265	0.6815
266	0.6812
267	0.68091
268	0.68062
269	0.68034
270	0.68007
271	0.6798
272	0.67954
273	0.67929
274	0.67904
275	0.6788
276	0.67856
277	0.67833
278	0.6781
279	0.67788
280	0.67767
281	0.67745
282	0.67725
283	0.67705
284	0.67685
285	0.67666
286	0.67647
287	0.67629
288	0.67611
289	0.67593
290	0.67576
291	0.67559
292	0.67543
293	0.67527
294	0.67511
295	0.67496
296	0.67481
297	0.67466
298	0.67452
299	0.67438
300	0.67424
301	0.6741
302	0.67397
303	0.67384
304	0.67372
305	0.67359
306	0.67347
307	0.67335
308	0.67324
309	0.67312
310	0.67301
311	0.6729
312	0.6728
313	0.67269
314	0.67259
315	0.67249
316	0.67239
317	0.6723
318	0.6722
319	0.67211
320	0.67202
321	0.67193
322	0.67185
323	0.67176
324	0.67168
325	0.6716
326	0.67152
327	0.67144
328	0.67136
329	0.67129
330	0.67121
331	0.67114
332	0.67107
333	0.671
334	0.74745
335	0.77583
336	0.78684
337	0.79198
338	0.79544
339	0.79867
340	0.80209
341	0.80578
342	0.80966
343	0.81366
344	0.8177
345	0.82173
346	0.82571
347	0.82959
348	0.83337
349	0.83702
350	0.84055
351	0.84394
352	0.8472
353	0.85033
354	0.85332
355	0.8562
356	0.85895
357	0.86158
358	0.86411
359	0.86652
360	0.86884
361	0.87105
362	0.87317
363	0.8752
364	0.87715
365	0.87901
366	0.8808
367	0.88251
368	0.88415
369	0.88572
370	0.88722
371	0.88866
372	0.89005
373	0.89137
374	0.89265
375	0.89387
376	0.89504
377	0.89616
378	0.89724
379	0.89827
380	0.89927
381	0.90022
382	0.90114
383	0.90202
384	0.90287
385	0.90369
386	0.90447
387	0.90523
388	0.90595
389	0.90665
390	0.90733
391	0.90797
392	0.9086
393	0.9092
394	0.90979
395	0.91035
396	0.91089
397	0.91141
398	0.91192
399	0.91241
400	0.91288
401	0.91334
402	0.91378
403	0.91421
404	0.91462
405	0.91502
406	0.91541
407	0.91579
408	0.91616
409	0.91651
410	0.91686
411	0.91719
412	0.91752
413	0.91784
414	0.91814
415	0.91844
416	0.91874
417	0.91902
418	0.9193
419	0.91957
420	0.91983
421	0.92009
422	0.92034
423	0.92059
424	0.92082
425	0.92106
426	0.92129
427	0.92151
428	0.92173
429	0.92194
430	0.92215
431	0.92236
432	0.92256
433	0.92275
434	0.92295
435	0.92314
436	0.92332
437	0.9235
438	0.92368
439	0.92385
440	0.92403
441	0.92419
442	0.92436
443	0.92452
444	0.92468
445	0.92484
446	0.92499
447	0.92514
448	0.92529
449	0.92544
450	0.92558
451	0.92573
452	0.92586
453	0.926
454	0.92614
455	0.92627
456	0.9264
457	0.92653
458	0.92666
459	0.92678
460	0.9269
461	0.92702
462	0.92714
463	0.92726
464	0.92737
465	0.92749
466	0.9276
467	0.92771
468	0.92782
469	0.92793
470	0.92803
471	0.92814
472	0.92824
473	0.92834
474	0.92844
475	0.92854
476	0.92863
477	0.92873
478	0.92882
479	0.92891
480	0.929
481	0.92909
482	0.92918
483	0.92927
484	0.92935
485	0.92944
486	0.92952
487	0.9296
488	0.92969
489	0.92976
490	0.92984
491	0.92992
492	0.93
493	0.93007
494	0.93015
495	0.93022
496	0.93029
497	0.93036
498	0.93043
499	0.9305
500	0.93057
501	0.70036
502	0.60127
503	0.55561
504	0.53276
505	0.52033
506	0.51304
507	0.5085
508	0.50554
509	0.50352
510	0.50208
511	0.501
512	0.50014
513	0.49941
514	0.49875
515	0.49814
516	0.49756
517	0.49698
518	0.49641
519	0.49584
520	0.49527
521	0.4947
522	0.49413
523	0.49357
524	0.493
525	0.49244
526	0.49189
527	0.49134
528	0.49079
529	0.49025
530	0.48972
531	0.48919
532	0.48868
533	0.48817
534	0.48766
535	0.48717
536	0.48668
537	0.4862
538	0.48573
539	0.48527
540	0.48482
541	0.48437
542	0.48394
543	0.48351
544	0.48309
545	0.48268
546	0.48227
547	0.48188
548	0.48149
549	0.48111
550	0.48074
551	0.48038
552	0.48002
553	0.47967
554	0.47933
555	0.479
556	0.47867
557	0.47835
558	0.47804
559	0.47774
560	0.47744
561	0.47715
562	0.47686
563	0.47659
564	0.47631
565	0.47605
566	0.47579
567	0.47554
568	0.47529
569	0.47505
570	0.47481
571	0.47458
572	0.47436
573	0.47414
574	0.47392
575	0.47372
576	0.47351
577	0.47331
578	0.47312
579	0.47293
580	0.47274
581	0.47256
582	0.47239
583	0.47222
584	0.47205
585	0.47188
586	0.47172
587	0.47157
588	0.47142
589	0.47127
590	0.47112
591	0.47098
592	0.47084
593	0.47071
594	0.47058
595	0.47045
596	0.47033
597	0.4702
598	0.47008
599	0.46997
600	0.46986
601	0.46974
602	0.46964
603	0.46953
604	0.46943
605	0.46933
606	0.46923
607	0.46913
608	0.46904
609	0.46895
610	0.46886
611	0.46877
612	0.46869
613	0.4686
614	0.46852
615	0.46844
616	0.46837
617	0.46829
618	0.46822
619	0.46815
620	0.46807
621	0.46801
622	0.46794
623	0.46787
624	0.46781
625	0.46775
626	0.46768
627	0.46762
628	0.46757
629	0.46751
630	0.46745
631	0.4674
632	0.46734
633	0.46729
634	0.46724
635	0.46719
636	0.46714
637	0.46709
638	0.46705
639	0.467
640	0.46695
641	0.46691
642	0.46687
643	0.46682
644	0.46678
645	0.46674
646	0.4667
647	0.46666
648	0.46663
649	0.46659
650	0.46655
651	0.46652
652	0.46648
653	0.46645
654	0.46642
655	0.46638
656	0.46635
657	0.46632
658	0.46629
659	0.46626
660	0.46623
661	0.4662
662	0.46617
663	0.46614
664	0.46612
665	0.46609
666	0.46606
667	0.47602
668	0.47693
669	0.47475
670	0.47167
671	0.46851
672	0.46551
673	0.46274
674	0.46017
675	0.45777
676	0.45552
677	0.45337
678	0.45131
679	0.44931
680	0.44736
681	0.44546
682	0.44359
683	0.44175
684	0.43994
685	0.43815
686	0.43638
687	0.43464
688	0.43292
689	0.43122
690	0.42955
691	0.4279
692	0.42627
693	0.42466
694	0.42308
695	0.42152
696	0.41999
697	0.41848
698	0.417
699	0.41554
700	0.4141
701	0.4127
702	0.41131
703	0.40995
704	0.40862
705	0.40731
706	0.40603
707	0.40477
708	0.40353
709	0.40232
710	0.40114
711	0.39998
712	0.39884
713	0.39772
714	0.39663
715	0.39556
716	0.39452
717	0.39349
718	0.39249
719	0.39151
720	0.39055
721	0.38961
722	0.38869
723	0.3878
724	0.38692
725	0.38606
726	0.38522
727	0.3844
728	0.3836
729	0.38282
730	0.38205
731	0.38131
732	0.38058
733	0.37986
734	0.37916
735	0.37848
736	0.37782
737	0.37717
738	0.37653
739	0.37591
740	0.37531
741	0.37472
742	0.37414
743	0.37357
744	0.37302
745	0.37249
746	0.37196
747	0.37145
748	0.37095
749	0.37046
750	0.36998
751	0.36951
752	0.36906
753	0.36861
754	0.36818
755	0.36775
756	0.36734
757	0.36693
758	0.36654
759	0.36615
760	0.36577
761	0.3654
762	0.36504
763	0.36469
764	0.36435
765	0.36401
766	0.36369
767	0.36337
768	0.36305
769	0.36275
770	0.36245
771	0.36216
772	0.36187
773	0.36159
774	0.36132
775	0.36105
776	0.36079
777	0.36054
778	0.36029
779	0.36005
780	0.35981
781	0.35958
782	0.35935
783	0.35913
784	0.35891
785	0.3587
786	0.35849
787	0.35829
788	0.35809
789	0.35789
790	0.3577
791	0.35752
792	0.35733
793	0.35716
794	0.35698
795	0.35681
796	0.35664
797	0.35648
798	0.35632
799	0.35616
800	0.35601
801	0.35586
802	0.35571
803	0.35557
804	0.35543
805	0.35529
806	0.35515
807	0.35502
808	0.35489
809	0.35476
810	0.35464
811	0.35452
812	0.3544
813	0.35428
814	0.35417
815	0.35405
816	0.35394
817	0.35384
818	0.35373
819	0.35363
820	0.35352
821	0.35342
822	0.35333
823	0.35323
824	0.35314
825	0.35304
826	0.35295
827	0.35286
828	0.35278
829	0.35269
830	0.35261
831	0.35253
832	0.35245
833	0.35237
834	0.32474
835	0.31443
836	0.31036
837	0.30842
838	0.30708
839	0.30582
840	0.3045
841	0.30309
842	0.3016
843	0.30008
844	0.29853
845	0.297
846	0.29549
847	0.29401
848	0.29257
849	0.29118
850	0.28983
851	0.28854
852	0.28729
853	0.2861
854	0.28495
855	0.28384
856	0.28279
857	0.28177
858	0.2808
859	0.27986
860	0.27897
861	0.27811
862	0.27729
863	0.27649
864	0.27574
865	0.27501
866	0.27431
867	0.27364
868	0.27299
869	0.27238
870	0.27178
871	0.27121
872	0.27066
873	0.27014
874	0.26963
875	0.26914
876	0.26867
877	0.26822
878	0.26779
879	0.26737
880	0.26697
881	0.26658
882	0.26621
883	0.26585
884	0.2655
885	0.26517
886	0.26485
887	0.26454
888	0.26424
889	0.26395
890	0.26367
891	0.2634
892	0.26314
893	0.26289
894	0.26264
895	0.26241
896	0.26218
897	0.26196
898	0.26175
899	0.26154
900	0.26134
901	0.26114
902	0.26095
903	0.26077
904	0.26059
905	0.26042
906	0.26025
907	0.26009
908	0.25993
909	0.25978
910	0.25963
911	0.25948
912	0.25934
913	0.2592
914	0.25906
915	0.25893
916	0.2588
917	0.25868
918	0.25856
919	0.25844
920	0.25832
921	0.25821
922	0.25809
923	0.25799
924	0.25788
925	0.25777
926	0.25767
927	0.25757
928	0.25748
929	0.25738
930	0.25729
931	0.2572
932	0.25711
933	0.25702
934	0.25693
935	0.25685
936	0.25676
937	0.25668
938	0.2566
939	0.25652
940	0.25645
941	0.25637
942	0.2563
943	0.25622
944	0.25615
945	0.25608
946	0.25601
947	0.25594
948	0.25588
949	0.25581
950	0.25575
951	0.25568
952	0.25562
953	0.25556
954	0.2555
955	0.25544
956	0.25538
957	0.25532
958	0.25526
959	0.25521
960	0.25515
961	0.2551
962	0.25505
963	0.25499
964	0.25494
965	0.25489
966	0.25484
967	0.25479
968	0.25474
969	0.2547
970	0.25465
971	0.2546
972	0.25456
973	0.25451
974	0.25447
975	0.25442
976	0.25438
977	0.25434
978	0.2543
979	0.25426
980	0.25422
981	0.25418
982	0.25414
983	0.2541
984	0.25406
985	0.25402
986	0.25399
987	0.25395
988	0.25392
989	0.25388
990	0.25385
991	0.25381
992	0.25378
993	0.25375
994	0.25371
995	0.25368
996	0.25365
997	0.25362
998	0.25359
999	0.25356
1000	0.25353
