184	0.006408
185	0.0029133
186	-0.00048155
187	-0.0037767
188	-0.0069727
189	-0.010071
190	-0.013072
191	-0.015978
192	-0.018792
193	-0.021516
194	-0.024152
195	-0.026702
196	-0.02917
197	-0.031558
198	-0.033869
199	-0.036105
200	-0.038268
201	-0.040361
202	-0.042387
203	-0.044348
204	-0.046246
205	-0.048083
206	-0.049862
207	-0.051584
208	-0.053252
209	-0.054866
210	-0.056431
211	-0.057946
212	-0.059414
213	-0.060836
214	-0.062214
215	-0.06355
216	-0.064845
217	-0.066101
218	-0.067318
219	-0.068499
220	-0.069644
221	-0.070754
222	-0.071832
223	-0.072878
224	-0.073893
225	-0.074879
226	-0.075836
227	-0.076765
228	-0.077667
229	-0.078544
230	-0.079395
231	-0.080223
232	-0.081028
233	-0.08181
234	-0.08257
235	-0.08331
236	-0.084029
237	-0.084729
238	-0.08541
239	-0.086073
240	-0.086718
241	-0.087346
242	-0.087957
243	-0.088553
244	-0.089134
245	-0.089699
246	-0.09025
247	-0.090787
248	-0.091311
249	-0.091822
250	-0.09232
251	-0.092805
252	-0.093279
253	-0.093742
254	-0.094193
255	-0.094634
256	-0.095064
257	-0.095484
258	-0.095895
259	-0.096295
260	-0.096687
261	-0.09707
262	-0.097444
263	-0.09781
264	-0.098167
265	-0.098517
266	-0.098859
267	-0.099193
268	-0.09952
269	-0.09984
270	-0.10015
271	-0.10046
272	-0.10076
273	-0.10105
274	-0.10134
275	-0.10162
276	-0.1019
277	-0.10217
278	-0.10243
279	-0.10269
280	-0.10295
281	-0.1032
282	-0.10344
283	-0.10368
284	-0.10392
285	-0.10415
286	-0.10437
287	-0.10459
288	-0.10481
289	-0.10502
290	-0.10523
291	-0.10544
292	-0.10564
293	-0.10584
294	-0.10603
295	-0.10622
296	-0.10641
297	-0.10659
298	-0.10677
299	-0.10695
300	-0.10712
301	-0.10729
302	-0.10746
303	-0.10762
304	-0.10778
305	-0.10794
306	-0.10809
307	-0.10825
308	-0.1084
309	-0.10854
310	-0.10869
311	-0.10883
312	-0.10897
313	-0.10911
314	-0.10924
315	-0.10937
316	-0.10951
317	-0.10963
318	-0.10976
319	-0.10988
320	-0.11
321	-0.11012
322	-0.11024
323	-0.11035
324	-0.11047
325	-0.11058
326	-0.11069
327	-0.1108
328	-0.1109
329	-0.11101
330	-0.11111
331	-0.11121
332	-0.11131
333	1.1386
334	0.88926
335	0.74075
336	0.64855
337	0.58985
338	0.55201
339	0.52748
340	0.51155
341	0.50122
342	0.49452
343	0.49016
344	0.48731
345	0.48541
346	0.48412
347	0.48319
348	0.4825
349	0.48196
350	0.4815
351	0.48109
352	0.48072
353	0.48038
354	0.48005
355	0.47975
356	0.47945
357	0.47917
358	0.47891
359	0.47866
360	0.47842
361	0.47821
362	0.478
363	0.47782
364	0.47765
365	0.47749
366	0.47735
367	0.47723
368	0.47712
369	0.47703
370	0.47696
371	0.4769
372	0.47685
373	0.47682
374	0.4768
375	0.47679
376	0.4768
377	0.47682
378	0.47685
379	0.4769
380	0.47696
381	0.47702
382	0.4771
383	0.47719
384	0.47729
385	0.4774
386	0.47752
387	0.47765
388	0.47779
389	0.47793
390	0.47809
391	0.47825
392	0.47841
393	0.47859
394	0.47877
395	0.47896
396	0.47915
397	0.47935
398	0.47956
399	0.47976
400	0.47998
401	0.4802
402	0.48042
403	0.48064
404	0.48087
405	0.48111
406	0.48134
407	0.48158
408	0.48182
409	0.48206
410	0.48231
411	0.48256
412	0.48281
413	0.48306
414	0.48331
415	0.48356
416	0.48381
417	0.48407
418	0.48432
419	0.48458
420	0.48483
421	0.48509
422	0.48534
423	0.4856
424	0.48585
425	0.4861
426	0.48636
427	0.48661
428	0.48686
429	0.48711
430	0.48736
431	0.48761
432	0.48786
433	0.4881
434	0.48835
435	0.48859
436	0.48883
437	0.48907
438	0.48931
439	0.48954
440	0.48978
441	0.49001
442	0.49024
443	0.49047
444	0.4907
445	0.49092
446	0.49114
447	0.49137
448	0.49158
449	0.4918
450	0.49201
451	0.49223
452	0.49244
453	0.49264
454	0.49285
455	0.49305
456	0.49325
457	0.49345
458	0.49365
459	0.49384
460	0.49403
461	0.49422
462	0.49441
463	0.49459
464	0.49478
465	0.49496
466	0.49514
467	0.49531
468	0.49548
469	0.49565
470	0.49582
471	0.49599
472	0.49615
473	0.49632
474	0.49648
475	0.49663
476	0.49679
477	0.49694
478	0.49709
479	0.49724
480	0.49739
481	0.49753
482	0.49768
483	0.49782
484	0.49796
485	0.49809
486	0.49823
487	0.49836
488	0.49849
489	0.49862
490	0.49874
491	0.49887
492	0.49899
493	0.49911
494	0.49923
495	0.49935
496	0.49946
497	0.49958
498	0.49969
499	0.4998
500	0.49991
501	0.53639
502	0.52187
503	0.50016
504	0.48295
505	0.4716
506	0.46479
507	0.4609
508	0.45868
509	0.4573
510	0.45629
511	0.45537
512	0.4544
513	0.45336
514	0.45221
515	0.45099
516	0.44971
517	0.4484
518	0.44707
519	0.44574
520	0.44443
521	0.44313
522	0.44187
523	0.44064
524	0.43944
525	0.43828
526	0.43716
527	0.43608
528	0.43503
529	0.43401
530	0.43303
531	0.43208
532	0.43117
533	0.43028
534	0.42943
535	0.4286
536	0.4278
537	0.42703
538	0.42628
539	0.42556
540	0.42486
541	0.42419
542	0.42353
543	0.4229
544	0.42229
545	0.42169
546	0.42112
547	0.42057
548	0.42003
549	0.41951
550	0.419
551	0.41851
552	0.41804
553	0.41758
554	0.41714
555	0.41671
556	0.41629
557	0.41589
558	0.41549
559	0.41511
560	0.41474
561	0.41439
562	0.41404
563	0.4137
564	0.41337
565	0.41306
566	0.41275
567	0.41245
568	0.41216
569	0.41188
570	0.4116
571	0.41133
572	0.41107
573	0.41082
574	0.41058
575	0.41034
576	0.4101
577	0.40988
578	0.40966
579	0.40944
580	0.40924
581	0.40903
582	0.40883
583	0.40864
584	0.40845
585	0.40827
586	0.40809
587	0.40792
588	0.40775
589	0.40758
590	0.40742
591	0.40726
592	0.40711
593	0.40696
594	0.40681
595	0.40667
596	0.40653
597	0.40639
598	0.40626
599	0.40613
600	0.406
601	0.40588
602	0.40576
603	0.40564
604	0.40552
605	0.40541
606	0.40529
607	0.40518
608	0.40508
609	0.40497
610	0.40487
611	0.40477
612	0.40467
613	0.40458
614	0.40448
615	0.40439
616	0.4043
617	0.40421
618	0.40412
619	0.40404
620	0.40395
621	0.40387
622	0.40379
623	0.40371
624	0.40363
625	0.40356
626	0.40348
627	0.40341
628	0.40334
629	0.40327
630	0.4032
631	0.40313
632	0.40306
633	0.403
634	0.40294
635	0.40287
636	0.40281
637	0.40275
638	0.40269
639	0.40263
640	0.40257
641	0.40252
642	0.40246
643	0.40241
644	0.40235
645	0.4023
646	0.40225
647	0.4022
648	0.40215
649	0.4021
650	0.40205
651	0.402
652	0.40195
653	0.40191
654	0.40186
655	0.40182
656	0.40177
657	0.40173
658	0.40169
659	0.40165
660	0.40161
661	0.40157
662	0.40153
663	0.40149
664	0.40145
665	0.40141
666	0.40137
667	0.36086
668	0.33602
669	0.31948
670	0.30764
671	0.29862
672	0.29134
673	0.28515
674	0.27965
675	0.27459
676	0.26984
677	0.26529
678	0.2609
679	0.25662
680	0.25246
681	0.2484
682	0.24444
683	0.24059
684	0.23683
685	0.23317
686	0.22962
687	0.22617
688	0.22282
689	0.21958
690	0.21643
691	0.21338
692	0.21042
693	0.20756
694	0.20479
695	0.2021
696	0.1995
697	0.19699
698	0.19455
699	0.19219
700	0.1899
701	0.18769
702	0.18554
703	0.18346
704	0.18145
705	0.1795
706	0.17761
707	0.17578
708	0.17401
709	0.17229
710	0.17062
711	0.169
712	0.16743
713	0.16591
714	0.16444
715	0.16301
716	0.16162
717	0.16027
718	0.15896
719	0.15769
720	0.15646
721	0.15527
722	0.1541
723	0.15297
724	0.15188
725	0.15081
726	0.14977
727	0.14877
728	0.14779
729	0.14684
730	0.14591
731	0.14501
732	0.14413
733	0.14328
734	0.14245
735	0.14164
736	0.14086
737	0.14009
738	0.13935
739	0.13862
740	0.13791
741	0.13722
742	0.13655
743	0.13589
744	0.13525
745	0.13463
746	0.13402
747	0.13343
748	0.13285
749	0.13229
750	0.13174
751	0.1312
752	0.13067
753	0.13016
754	0.12966
755	0.12917
756	0.12869
757	0.12822
758	0.12776
759	0.12732
760	0.12688
761	0.12645
762	0.12603
763	0.12563
764	0.12523
765	0.12483
766	0.12445
767	0.12408
768	0.12371
769	0.12335
770	0.123
771	0.12265
772	0.12232
773	0.12199
774	0.12166
775	0.12134
776	0.12103
777	0.12073
778	0.12043
779	0.12014
780	0.11985
781	0.11957
782	0.11929
783	0.11902
784	0.11876
785	0.1185
786	0.11824
787	0.11799
788	0.11774
789	0.1175
790	0.11726
791	0.11703
792	0.1168
793	0.11658
794	0.11636
795	0.11614
796	0.11593
797	0.11572
798	0.11552
799	0.11532
800	0.11512
801	0.11493
802	0.11474
803	0.11455
804	0.11437
805	0.11419
806	0.11401
807	0.11384
808	0.11367
809	0.1135
810	0.11333
811	0.11317
812	0.11301
813	0.11285
814	0.1127
815	0.11255
816	0.1124
817	0.11225
818	0.11211
819	0.11197
820	0.11183
821	0.11169
822	0.11156
823	0.11143
824	0.1113
825	0.11117
826	0.11105
827	0.11092
828	0.1108
829	0.11068
830	0.11056
831	0.11045
832	0.11034
833	-0.33977
834	-0.25016
835	-0.19684
836	-0.16378
837	-0.14279
838	-0.1293
839	-0.1206
840	-0.115
841	-0.11141
842	-0.10912
843	-0.10767
844	-0.10677
845	-0.1062
846	-0.10586
847	-0.10564
848	-0.1055
849	-0.10542
850	-0.10536
851	-0.10533
852	-0.1053
853	-0.10528
854	-0.10527
855	-0.10526
856	-0.10525
857	-0.10525
858	-0.10525
859	-0.10525
860	-0.10526
861	-0.10527
862	-0.10529
863	-0.10531
864	-0.10534
865	-0.10537
866	-0.1054
867	-0.10544
868	-0.10549
869	-0.10553
870	-0.10558
871	-0.10564
872	-0.1057
873	-0.10576
874	-0.10583
875	-0.1059
876	-0.10597
877	-0.10605
878	-0.10613
879	-0.10622
880	-0.10631
881	-0.1064
882	-0.10649
883	-0.10658
884	-0.10668
885	-0.10678
886	-0.10689
887	-0.10699
888	-0.1071
889	-0.10721
890	-0.10732
891	-0.10744
892	-0.10755
893	-0.10767
894	-0.10779
895	-0.10791
896	-0.10803
897	-0.10815
898	-0.10827
899	-0.1084
900	-0.10852
901	-0.10865
902	-0.10877
903	-0.1089
904	-0.10903
905	-0.10916
906	-0.10928
907	-0.10941
908	-0.10954
909	-0.10967
910	-0.1098
911	-0.10993
912	-0.11006
913	-0.11019
914	-0.11031
915	-0.11044
916	-0.11057
917	-0.1107
918	-0.11083
919	-0.11095
920	-0.11108
921	-0.1112
922	-0.11133
923	-0.11145
924	-0.11158
925	-0.1117
926	-0.11182
927	-0.11194
928	-0.11207
929	-0.11219
930	-0.1123
931	-0.11242
932	-0.11254
933	-0.11266
934	-0.11277
935	-0.11289
936	-0.113
937	-0.11311
938	-0.11322
939	-0.11333
940	-0.11344
941	-0.11355
942	-0.11366
943	-0.11376
944	-0.11387
945	-0.11397
946	-0.11408
947	-0.11418
948	-0.11428
949	-0.11438
950	-0.11448
951	-0.11457
952	-0.11467
953	-0.11476
954	-0.11486
955	-0.11495
956	-0.11504
957	-0.11513
958	-0.11522
959	-0.11531
960	-0.1154
961	-0.11548
962	-0.11557
963	-0.11565
964	-0.11573
965	-0.11582
966	-0.1159
967	-0.11597
968	-0.11605
969	-0.11613
970	-0.11621
971	-0.11628
972	-0.11636
973	-0.11643
974	-0.1165
975	-0.11657
976	-0.11664
977	-0.11671
978	-0.11678
979	-0.11685
980	-0.11691
981	-0.11698
982	-0.11704
983	-0.1171
984	-0.11717
985	-0.11723
986	-0.11729
987	-0.11735
988	-0.11741
989	-0.11746
990	-0.11752
991	-0.11758
992	-0.11763
993	-0.11768
994	-0.11774
995	-0.11779
996	-0.11784
997	-0.11789
998	-0.11794
999	-0.11799
1000	-0.11804
