219	1
220	1
221	1
222	1
223	1
224	1
225	1
226	1
227	1
228	1
229	1
230	1
231	1
232	1
233	1
234	1
235	1
236	1
237	1
238	1
239	1
240	1
241	1
242	1
243	0.99999
244	0.99999
245	0.99999
246	0.99999
247	0.99999
248	0.99999
249	0.99999
250	0.99999
251	1
252	1
253	1
254	1
255	1
256	1
257	1
258	1
259	1
260	1
261	1
262	1
263	1
264	1
265	1
266	1
267	1
268	1
269	1
270	1
271	1
272	1
273	1
274	1
275	1
276	1
277	1
278	1
279	1
280	1
281	1
282	1
283	1
284	1
285	1
286	1
287	1
288	1
289	1
290	1
291	1
292	1
293	1
294	1
295	1
296	1
297	1
298	1
299	1
300	1
301	1
302	1
303	1
304	1
305	1
306	1
307	1
308	1
309	1
310	1
311	1
312	1
313	1
314	1
315	1
316	1
317	1
318	1
319	1
320	1
321	1
322	1
323	1
324	1
325	1
326	1
327	1
328	1
329	1
330	1
331	1
332	1
333	1
334	1.0596
335	1.0901
336	1.1019
337	1.0975
338	1.0854
339	1.0702
340	1.0552
341	1.0419
342	1.0309
343	1.0222
344	1.0157
345	1.0109
346	1.0075
347	1.0051
348	1.0035
349	1.0024
350	1.0017
351	1.0013
352	1.001
353	1.0008
354	1.0007
355	1.0006
356	1.0006
357	1.0005
358	1.0005
359	1.0005
360	1.0004
361	1.0004
362	1.0003
363	1.0003
364	1.0003
365	1.0003
366	1.0002
367	1.0002
368	1.0002
369	1.0002
370	1.0001
371	1.0001
372	1.0001
373	1.0001
374	1.0001
375	1.0001
376	1.0001
377	1.0001
378	1.0001
379	1
380	1
381	1
382	1
383	1
384	1
385	1
386	1
387	1
388	1
389	1
390	1
391	1
392	1
393	1
394	1
395	1
396	1
397	1
398	1
399	1
400	1
401	1
402	1
403	1
404	1
405	1
406	1
407	1
408	1
409	1
410	1
411	1
412	1
413	1
414	1
415	1
416	1
417	1
418	1
419	1
420	1
421	1
422	1
423	1
424	1
425	1
426	1
427	1
428	1
429	1
430	1
431	1
432	1
433	1
434	1
435	1
436	1
437	1
438	1
439	1
440	1
441	1
442	1
443	1
444	1
445	1
446	1
447	1
448	1
449	1
450	1
451	1
452	1
453	1
454	1
455	1
456	1
457	1
458	1
459	1
460	1
461	1
462	1
463	1
464	1
465	1
466	1
467	1
468	1
469	1
470	1
471	1
472	1
473	1
474	1
475	1
476	1
477	1
478	1
479	1
480	1
481	1
482	1
483	1
484	1
485	1
486	1
487	1
488	1
489	1
490	1
491	1
492	1
493	1
494	1
495	1
496	1
497	1
498	1
499	1
500	1
501	0.87527
502	0.78617
503	0.69899
504	0.62922
505	0.57234
506	0.528
507	0.49383
508	0.46802
509	0.44878
510	0.43465
511	0.42439
512	0.41704
513	0.41183
514	0.40817
515	0.40563
516	0.40389
517	0.4027
518	0.40189
519	0.40135
520	0.40099
521	0.40074
522	0.40058
523	0.40046
524	0.40038
525	0.40032
526	0.40028
527	0.40024
528	0.4002
529	0.40017
530	0.40013
531	0.4001
532	0.40008
533	0.40007
534	0.40007
535	0.40006
536	0.40004
537	0.40002
538	0.4
539	0.39998
540	0.39996
541	0.39995
542	0.39994
543	0.39993
544	0.39993
545	0.39993
546	0.39992
547	0.39992
548	0.39992
549	0.39992
550	0.39993
551	0.39993
552	0.39993
553	0.39993
554	0.39993
555	0.39993
556	0.39993
557	0.39993
558	0.39994
559	0.39994
560	0.39994
561	0.39994
562	0.39994
563	0.39994
564	0.39994
565	0.39994
566	0.39994
567	0.39995
568	0.39995
569	0.39995
570	0.39995
571	0.39995
572	0.39995
573	0.39995
574	0.39995
575	0.39995
576	0.39995
577	0.39996
578	0.39996
579	0.39996
580	0.39996
581	0.39996
582	0.39996
583	0.39996
584	0.39996
585	0.39996
586	0.39996
587	0.39996
588	0.39997
589	0.39997
590	0.39997
591	0.39997
592	0.39997
593	0.39997
594	0.39997
595	0.39997
596	0.39997
597	0.39997
598	0.39997
599	0.39997
600	0.39997
601	0.39998
602	0.39998
603	0.39998
604	0.39998
605	0.39998
606	0.39998
607	0.39998
608	0.39998
609	0.39998
610	0.39998
611	0.39998
612	0.39998
613	0.39998
614	0.39998
615	0.39998
616	0.39998
617	0.39998
618	0.39998
619	0.39998
620	0.39998
621	0.39998
622	0.39999
623	0.39999
624	0.39999
625	0.39999
626	0.39999
627	0.39999
628	0.39999
629	0.39999
630	0.39999
631	0.39999
632	0.39999
633	0.39999
634	0.39999
635	0.39999
636	0.39999
637	0.39999
638	0.39999
639	0.39999
640	0.39999
641	0.39999
642	0.39999
643	0.39999
644	0.39999
645	0.39999
646	0.39999
647	0.39999
648	0.39999
649	0.39999
650	0.39999
651	0.39999
652	0.39999
653	0.39999
654	0.39999
655	0.39999
656	0.39999
657	0.39999
658	0.39999
659	0.39999
660	0.39999
661	0.39999
662	0.39999
663	0.39999
664	0.39999
665	0.39999
666	0.39999
667	0.49294
668	0.50475
669	0.51192
670	0.50398
671	0.49227
672	0.47823
673	0.46438
674	0.45161
675	0.4405
676	0.43116
677	0.42356
678	0.41751
679	0.4128
680	0.4092
681	0.40651
682	0.40452
683	0.40308
684	0.40205
685	0.40133
686	0.40084
687	0.40051
688	0.4003
689	0.40017
690	0.40008
691	0.40004
692	0.40002
693	0.40001
694	0.4
695	0.40001
696	0.40001
697	0.40001
698	0.40001
699	0.40001
700	0.40001
701	0.40001
702	0.40002
703	0.40002
704	0.40001
705	0.40001
706	0.4
707	0.4
708	0.4
709	0.39999
710	0.39999
711	0.39999
712	0.39999
713	0.39998
714	0.39998
715	0.39998
716	0.39998
717	0.39998
718	0.39998
719	0.39998
720	0.39998
721	0.39998
722	0.39998
723	0.39998
724	0.39998
725	0.39998
726	0.39998
727	0.39998
728	0.39998
729	0.39998
730	0.39998
731	0.39999
732	0.39999
733	0.39999
734	0.39999
735	0.39999
736	0.39999
737	0.39999
738	0.39999
739	0.39999
740	0.39999
741	0.39999
742	0.39999
743	0.39999
744	0.39999
745	0.39999
746	0.39999
747	0.39999
748	0.39999
749	0.39999
750	0.39999
751	0.39999
752	0.39999
753	0.39999
754	0.39999
755	0.39999
756	0.39999
757	0.39999
758	0.39999
759	0.39999
760	0.39999
761	0.39999
762	0.39999
763	0.39999
764	0.4
765	0.4
766	0.4
767	0.4
768	0.4
769	0.4
770	0.4
771	0.4
772	0.4
773	0.4
774	0.4
775	0.4
776	0.4
777	0.4
778	0.4
779	0.4
780	0.4
781	0.4
782	0.4
783	0.4
784	0.4
785	0.4
786	0.4
787	0.4
788	0.4
789	0.4
790	0.4
791	0.4
792	0.4
793	0.4
794	0.4
795	0.4
796	0.4
797	0.4
798	0.4
799	0.4
800	0.4
801	0.4
802	0.4
803	0.4
804	0.4
805	0.4
806	0.4
807	0.4
808	0.4
809	0.4
810	0.4
811	0.4
812	0.4
813	0.4
814	0.4
815	0.4
816	0.4
817	0.4
818	0.4
819	0.4
820	0.4
821	0.4
822	0.4
823	0.4
824	0.4
825	0.4
826	0.4
827	0.4
828	0.4
829	0.4
830	0.4
831	0.4
832	0.4
833	0.4
834	0.37855
835	0.36757
836	0.36331
837	0.36489
838	0.36926
839	0.37474
840	0.38014
841	0.38493
842	0.38889
843	0.392
844	0.39436
845	0.39609
846	0.39732
847	0.39817
848	0.39875
849	0.39914
850	0.39939
851	0.39955
852	0.39964
853	0.39971
854	0.39975
855	0.39978
856	0.3998
857	0.39981
858	0.39983
859	0.39984
860	0.39985
861	0.39986
862	0.39987
863	0.39988
864	0.39989
865	0.3999
866	0.39991
867	0.39992
868	0.39992
869	0.39993
870	0.39993
871	0.39993
872	0.39994
873	0.39994
874	0.39994
875	0.39994
876	0.39994
877	0.39994
878	0.39995
879	0.39995
880	0.39995
881	0.39995
882	0.39996
883	0.39996
884	0.39996
885	0.39997
886	0.39997
887	0.39997
888	0.39997
889	0.39998
890	0.39998
891	0.39998
892	0.39998
893	0.39998
894	0.39998
895	0.39999
896	0.39999
897	0.39999
898	0.39999
899	0.39999
900	0.39999
901	0.39999
902	0.4
903	0.4
904	0.4
905	0.4
906	0.4
907	0.4
908	0.4
909	0.4
910	0.4
911	0.4
912	0.4
913	0.4
914	0.4
915	0.4
916	0.4
917	0.4
918	0.4
919	0.40001
920	0.40001
921	0.40001
922	0.40001
923	0.40001
924	0.40001
925	0.40001
926	0.40001
927	0.40001
928	0.40001
929	0.40001
930	0.40001
931	0.40001
932	0.40001
933	0.40001
934	0.40001
935	0.40001
936	0.40001
937	0.40001
938	0.40001
939	0.40001
940	0.40001
941	0.40001
942	0.40001
943	0.40001
944	0.40001
945	0.40001
946	0.40001
947	0.40001
948	0.40001
949	0.40001
950	0.40001
951	0.40001
952	0.40001
953	0.40001
954	0.40001
955	0.40001
956	0.40001
957	0.40001
958	0.40001
959	0.40001
960	0.40001
961	0.40001
962	0.40001
963	0.40001
964	0.40001
965	0.40001
966	0.40001
967	0.40001
968	0.40001
969	0.40001
970	0.40001
971	0.40001
972	0.40001
973	0.40001
974	0.40001
975	0.4
976	0.4
977	0.4
978	0.4
979	0.4
980	0.4
981	0.4
982	0.4
983	0.4
984	0.4
985	0.4
986	0.4
987	0.4
988	0.4
989	0.4
990	0.4
991	0.4
992	0.4
993	0.4
994	0.4
995	0.4
996	0.4
997	0.4
998	0.4
999	0.4
1000	0.4
