169	0.20001
170	0.21855
171	0.21741
172	0.20571
173	0.18815
174	0.16843
175	0.1487
176	0.13029
177	0.11383
178	0.099544
179	0.087392
180	0.077197
181	0.06871
182	0.061662
183	0.055799
184	0.050888
185	0.046732
186	0.043166
187	0.040058
188	0.037303
189	0.034821
190	0.032549
191	0.030442
192	0.028466
193	0.026596
194	0.024814
195	0.023108
196	0.021469
197	0.019891
198	0.018369
199	0.016901
200	0.015484
201	0.014116
202	0.012796
203	0.011522
204	0.010295
205	0.0091121
206	0.0079732
207	0.006877
208	0.0058226
209	0.0048091
210	0.0038355
211	0.0029007
212	0.0020037
213	0.0011435
214	0.00031906
215	-0.0004706
216	-0.0012265
217	-0.0019497
218	-0.0026411
219	-0.0033018
220	-0.0039327
221	-0.0045347
222	-0.0051089
223	-0.0056561
224	-0.0061773
225	-0.0066733
226	-0.0071451
227	-0.0075934
228	-0.0080192
229	-0.0084232
230	-0.0088063
231	-0.0091692
232	-0.0095127
233	-0.0098376
234	-0.010144
235	-0.010434
236	-0.010707
237	-0.010964
238	-0.011206
239	-0.011434
240	-0.011647
241	-0.011848
242	-0.012036
243	-0.012214
244	-0.012381
245	-0.012539
246	-0.012688
247	-0.012831
248	-0.012967
249	-0.013099
250	-0.013228
251	-0.013353
252	-0.013476
253	-0.013597
254	-0.013715
255	-0.013827
256	-0.013917
257	-0.013978
258	-0.014016
259	-0.014037
260	-0.014046
261	-0.014048
262	-0.014047
263	-0.014045
264	-0.014041
265	-0.014037
266	-0.014033
267	-0.014027
268	-0.01402
269	-0.014011
270	-0.014001
271	-0.013988
272	-0.013973
273	-0.013956
274	-0.013937
275	-0.013916
276	-0.013894
277	-0.013869
278	-0.013844
279	-0.013816
280	-0.013788
281	-0.013758
282	-0.013727
283	-0.013695
284	-0.013663
285	-0.013629
286	-0.013595
287	-0.013561
288	-0.013526
289	-0.01349
290	-0.013455
291	-0.013419
292	-0.013382
293	-0.013346
294	-0.013309
295	-0.013272
296	-0.013236
297	-0.013199
298	-0.013162
299	-0.013126
300	-0.013089
301	-0.013053
302	-0.013016
303	-0.01298
304	-0.012944
305	-0.012909
306	-0.012874
307	-0.012838
308	-0.012804
309	-0.012769
310	-0.012735
311	-0.012701
312	-0.012668
313	-0.012635
314	-0.012602
315	-0.01257
316	-0.012538
317	-0.012506
318	-0.012475
319	-0.012444
320	-0.012414
321	-0.012384
322	-0.012354
323	-0.012325
324	-0.012297
325	-0.012268
326	-0.012241
327	-0.012213
328	-0.012186
329	-0.012159
330	-0.012133
331	-0.012107
332	-0.012082
333	0.34347
334	0.5044
335	0.56871
336	0.56868
337	0.53931
338	0.49847
339	0.45732
340	0.42103
341	0.39165
342	0.36932
343	0.3533
344	0.34246
345	0.33562
346	0.3317
347	0.32981
348	0.32923
349	0.32944
350	0.33005
351	0.3308
352	0.3315
353	0.33206
354	0.33242
355	0.33256
356	0.33249
357	0.3322
358	0.33172
359	0.33108
360	0.3303
361	0.3294
362	0.3284
363	0.32732
364	0.32617
365	0.32497
366	0.32373
367	0.32244
368	0.32112
369	0.31977
370	0.31839
371	0.31701
372	0.31562
373	0.31422
374	0.31283
375	0.31144
376	0.31006
377	0.30869
378	0.30733
379	0.30598
380	0.30465
381	0.30334
382	0.30204
383	0.30076
384	0.2995
385	0.29826
386	0.29703
387	0.29583
388	0.29465
389	0.29349
390	0.29234
391	0.29123
392	0.29013
393	0.28905
394	0.288
395	0.28697
396	0.28596
397	0.28497
398	0.284
399	0.28306
400	0.28214
401	0.28123
402	0.28035
403	0.2795
404	0.27866
405	0.27784
406	0.27704
407	0.27627
408	0.27551
409	0.27477
410	0.27405
411	0.27335
412	0.27267
413	0.272
414	0.27136
415	0.27073
416	0.27012
417	0.26952
418	0.26894
419	0.26838
420	0.26783
421	0.26729
422	0.26678
423	0.26627
424	0.26578
425	0.26531
426	0.26484
427	0.26439
428	0.26395
429	0.26353
430	0.26312
431	0.26271
432	0.26232
433	0.26195
434	0.26158
435	0.26122
436	0.26087
437	0.26053
438	0.2602
439	0.25989
440	0.25958
441	0.25927
442	0.25898
443	0.2587
444	0.25842
445	0.25815
446	0.25789
447	0.25764
448	0.25739
449	0.25715
450	0.25691
451	0.25669
452	0.25647
453	0.25625
454	0.25604
455	0.25584
456	0.25564
457	0.25545
458	0.25526
459	0.25508
460	0.2549
461	0.25473
462	0.25456
463	0.2544
464	0.25424
465	0.25408
466	0.25393
467	0.25378
468	0.25364
469	0.2535
470	0.25337
471	0.25323
472	0.2531
473	0.25298
474	0.25285
475	0.25273
476	0.25262
477	0.2525
478	0.25239
479	0.25228
480	0.25218
481	0.25207
482	0.25197
483	0.25187
484	0.25177
485	0.25168
486	0.25159
487	0.2515
488	0.25141
489	0.25132
490	0.25124
491	0.25116
492	0.25108
493	0.251
494	0.25092
495	0.25085
496	0.25077
497	0.2507
498	0.25063
499	0.25056
500	0.49593
501	0.66804
502	0.71396
503	0.71845
504	0.69576
505	0.6649
506	0.63288
507	0.60411
508	0.58005
509	0.56097
510	0.54643
511	0.5357
512	0.528
513	0.52261
514	0.5189
515	0.51637
516	0.51464
517	0.51342
518	0.5125
519	0.51175
520	0.51107
521	0.51041
522	0.50973
523	0.50901
524	0.50826
525	0.50748
526	0.50667
527	0.50585
528	0.50502
529	0.50419
530	0.50337
531	0.50257
532	0.50178
533	0.50099
534	0.50016
535	0.4993
536	0.49843
537	0.49755
538	0.49669
539	0.49585
540	0.49503
541	0.49423
542	0.49347
543	0.49273
544	0.49201
545	0.49132
546	0.49066
547	0.49001
548	0.48939
549	0.48879
550	0.4882
551	0.48764
552	0.4871
553	0.48657
554	0.48606
555	0.48557
556	0.48509
557	0.48464
558	0.48419
559	0.48377
560	0.48336
561	0.48296
562	0.48258
563	0.48221
564	0.48185
565	0.48151
566	0.48119
567	0.48087
568	0.48057
569	0.48028
570	0.48
571	0.47973
572	0.47947
573	0.47922
574	0.47899
575	0.47876
576	0.47854
577	0.47833
578	0.47813
579	0.47794
580	0.47776
581	0.47758
582	0.47741
583	0.47725
584	0.4771
585	0.47695
586	0.47681
587	0.47668
588	0.47655
589	0.47643
590	0.47631
591	0.4762
592	0.4761
593	0.476
594	0.4759
595	0.47581
596	0.47572
597	0.47564
598	0.47556
599	0.47548
600	0.47541
601	0.47535
602	0.47528
603	0.47522
604	0.47516
605	0.47511
606	0.47506
607	0.47501
608	0.47496
609	0.47491
610	0.47487
611	0.47483
612	0.47479
613	0.47476
614	0.47473
615	0.47469
616	0.47466
617	0.47464
618	0.47461
619	0.47458
620	0.47456
621	0.47454
622	0.47452
623	0.4745
624	0.47448
625	0.47446
626	0.47444
627	0.47443
628	0.47441
629	0.4744
630	0.47439
631	0.47438
632	0.47436
633	0.47435
634	0.47434
635	0.47433
636	0.47433
637	0.47432
638	0.47431
639	0.4743
640	0.4743
641	0.47429
642	0.47429
643	0.47428
644	0.47428
645	0.47427
646	0.47427
647	0.47426
648	0.47426
649	0.47426
650	0.47426
651	0.47425
652	0.47425
653	0.47425
654	0.47425
655	0.47424
656	0.47424
657	0.47424
658	0.47424
659	0.47424
660	0.47424
661	0.47424
662	0.47424
663	0.47424
664	0.47423
665	0.47423
666	0.80266
667	0.91282
668	1.0103
669	1.0529
670	1.0714
671	1.0702
672	1.0585
673	1.0409
674	1.0211
675	1.0014
676	0.98296
677	0.96648
678	0.95217
679	0.93999
680	0.92978
681	0.92128
682	0.91421
683	0.90834
684	0.90341
685	0.89924
686	0.89567
687	0.89255
688	0.88979
689	0.8873
690	0.88503
691	0.88292
692	0.88095
693	0.87908
694	0.87731
695	0.87562
696	0.87399
697	0.87244
698	0.87094
699	0.8695
700	0.86811
701	0.86676
702	0.86545
703	0.86417
704	0.86293
705	0.86173
706	0.86058
707	0.85947
708	0.85841
709	0.85738
710	0.8564
711	0.85546
712	0.85456
713	0.8537
714	0.85288
715	0.85209
716	0.85133
717	0.85061
718	0.84992
719	0.84926
720	0.84863
721	0.84803
722	0.84745
723	0.84691
724	0.84639
725	0.8459
726	0.84543
727	0.84498
728	0.84456
729	0.84415
730	0.84377
731	0.84341
732	0.84307
733	0.84275
734	0.84244
735	0.84216
736	0.84189
737	0.84163
738	0.84139
739	0.84117
740	0.84096
741	0.84076
742	0.84058
743	0.8404
744	0.84024
745	0.84009
746	0.83996
747	0.83983
748	0.83971
749	0.8396
750	0.8395
751	0.83941
752	0.83933
753	0.83925
754	0.83918
755	0.83912
756	0.83906
757	0.83901
758	0.83897
759	0.83893
760	0.8389
761	0.83887
762	0.83885
763	0.83883
764	0.83882
765	0.83881
766	0.8388
767	0.8388
768	0.8388
769	0.8388
770	0.83881
771	0.83882
772	0.83883
773	0.83885
774	0.83886
775	0.83888
776	0.8389
777	0.83892
778	0.83895
779	0.83897
780	0.839
781	0.83903
782	0.83906
783	0.83909
784	0.83912
785	0.83915
786	0.83918
787	0.83921
788	0.83925
789	0.83928
790	0.83932
791	0.83935
792	0.83939
793	0.83943
794	0.83946
795	0.8395
796	0.83954
797	0.83957
798	0.83961
799	0.83965
800	0.83968
801	0.83972
802	0.83976
803	0.83979
804	0.83983
805	0.83987
806	0.8399
807	0.83994
808	0.83997
809	0.84001
810	0.84004
811	0.84008
812	0.84011
813	0.84015
814	0.84018
815	0.84021
816	0.84025
817	0.84028
818	0.84031
819	0.84034
820	0.84038
821	0.84041
822	0.84044
823	0.84047
824	0.8405
825	0.84053
826	0.84056
827	0.84058
828	0.84061
829	0.84064
830	0.84067
831	0.8407
832	0.84072
833	0.71276
834	0.65486
835	0.63174
836	0.63178
837	0.64239
838	0.65712
839	0.67197
840	0.68507
841	0.69568
842	0.70374
843	0.70954
844	0.71347
845	0.71596
846	0.7174
847	0.71811
848	0.71835
849	0.7183
850	0.7181
851	0.71786
852	0.71764
853	0.71746
854	0.71736
855	0.71733
856	0.71739
857	0.71752
858	0.71772
859	0.71799
860	0.71831
861	0.71867
862	0.71908
863	0.71951
864	0.71998
865	0.72046
866	0.72096
867	0.72147
868	0.72198
869	0.72248
870	0.72298
871	0.72348
872	0.72398
873	0.72448
874	0.72498
875	0.72547
876	0.72597
877	0.72646
878	0.72695
879	0.72744
880	0.72793
881	0.72841
882	0.72888
883	0.72935
884	0.72981
885	0.73027
886	0.73071
887	0.73116
888	0.73159
889	0.73202
890	0.73244
891	0.73285
892	0.73325
893	0.73365
894	0.73404
895	0.73442
896	0.73479
897	0.73515
898	0.73551
899	0.73586
900	0.7362
901	0.73653
902	0.73686
903	0.73717
904	0.73748
905	0.73779
906	0.73808
907	0.73837
908	0.73865
909	0.73892
910	0.73919
911	0.73945
912	0.7397
913	0.73995
914	0.74019
915	0.74043
916	0.74065
917	0.74088
918	0.74109
919	0.7413
920	0.74151
921	0.74171
922	0.7419
923	0.74209
924	0.74227
925	0.74245
926	0.74262
927	0.74279
928	0.74296
929	0.74312
930	0.74327
931	0.74342
932	0.74357
933	0.74371
934	0.74385
935	0.74399
936	0.74412
937	0.74425
938	0.74437
939	0.74449
940	0.74461
941	0.74472
942	0.74483
943	0.74494
944	0.74505
945	0.74515
946	0.74525
947	0.74534
948	0.74544
949	0.74553
950	0.74562
951	0.7457
952	0.74579
953	0.74587
954	0.74595
955	0.74603
956	0.7461
957	0.74618
958	0.74625
959	0.74632
960	0.74639
961	0.74645
962	0.74652
963	0.74658
964	0.74664
965	0.7467
966	0.74676
967	0.74681
968	0.74687
969	0.74692
970	0.74698
971	0.74703
972	0.74708
973	0.74713
974	0.74717
975	0.74722
976	0.74726
977	0.74731
978	0.74735
979	0.74739
980	0.74743
981	0.74747
982	0.74751
983	0.74755
984	0.74759
985	0.74763
986	0.74766
987	0.7477
988	0.74773
989	0.74776
990	0.7478
991	0.74783
992	0.74786
993	0.74789
994	0.74792
995	0.74795
996	0.74798
997	0.748
998	0.74803
999	0.74806
1000	0.74808
