153	-3.7407e-06
154	-3.6841e-06
155	-3.6238e-06
156	-3.5602e-06
157	-3.4936e-06
158	-3.4246e-06
159	-3.3535e-06
160	-3.2806e-06
161	-3.2062e-06
162	-3.1307e-06
163	-3.0543e-06
164	-2.9772e-06
165	-2.8998e-06
166	-2.8221e-06
167	-0.092952
168	-0.10476
169	-0.11193
170	-0.10399
171	-0.092276
172	-0.078233
173	-0.064383
174	-0.051621
175	-0.040506
176	-0.031171
177	-0.023565
178	-0.017515
179	-0.012806
180	-0.0092096
181	-0.006512
182	-0.0045231
183	-0.0030818
184	-0.0020555
185	-0.0013382
186	-0.00084686
187	-0.00051796
188	-0.00030367
189	-0.00016864
190	-8.7208e-05
191	-4.1092e-05
192	-1.7503e-05
193	-7.6879e-06
194	-5.7994e-06
195	-8.0427e-06
196	-1.2046e-05
197	-1.6401e-05
198	-2.0335e-05
199	-2.3482e-05
200	-2.5724e-05
201	-2.7085e-05
202	-2.7663e-05
203	-2.759e-05
204	-2.6998e-05
205	-2.6015e-05
206	-2.475e-05
207	-2.3296e-05
208	-2.1726e-05
209	-2.0099e-05
210	-1.846e-05
211	-1.6839e-05
212	-1.5262e-05
213	-1.3744e-05
214	-1.2295e-05
215	-1.0923e-05
216	-9.6297e-06
217	-8.4166e-06
218	-7.2832e-06
219	-6.2277e-06
220	-5.2477e-06
221	-4.3402e-06
222	-3.5021e-06
223	-2.7301e-06
224	-2.0206e-06
225	-1.3705e-06
226	-7.762e-07
227	-2.3462e-07
228	2.5739e-07
229	7.0287e-07
230	1.1047e-06
231	1.4657e-06
232	1.7884e-06
233	2.0754e-06
234	2.329e-06
235	2.5517e-06
236	2.7454e-06
237	2.9218e-06
238	3.1061e-06
239	3.3322e-06
240	3.6346e-06
241	4.0408e-06
242	4.5658e-06
243	5.2053e-06
244	5.9299e-06
245	6.6782e-06
246	7.351e-06
247	7.8038e-06
248	7.841e-06
249	7.215e-06
250	5.6434e-06
251	2.8745e-06
252	-1.1496e-06
253	-5.9987e-06
254	-1.0425e-05
255	-1.2475e-05
256	-1.127e-05
257	-1.004e-05
258	-1.152e-05
259	-1.5381e-05
260	-2.0832e-05
261	-2.6704e-05
262	-3.2132e-05
263	-3.6561e-05
264	-3.9758e-05
265	-4.1719e-05
266	-4.2582e-05
267	-4.255e-05
268	-4.1847e-05
269	-4.0678e-05
270	-3.9216e-05
271	-3.7597e-05
272	-3.5921e-05
273	-3.4255e-05
274	-3.2642e-05
275	-3.1105e-05
276	-2.9655e-05
277	-2.8292e-05
278	-2.7012e-05
279	-2.5808e-05
280	-2.4673e-05
281	-2.3597e-05
282	-2.2574e-05
283	-2.1598e-05
284	-2.0664e-05
285	-1.9767e-05
286	-1.8905e-05
287	-1.8074e-05
288	-1.7274e-05
289	-1.6503e-05
290	-1.5759e-05
291	-1.5042e-05
292	-1.4351e-05
293	-1.3686e-05
294	-1.3045e-05
295	-1.2429e-05
296	-1.1837e-05
297	-1.1269e-05
298	-1.0723e-05
299	-1.0199e-05
300	-9.6962e-06
301	-9.2146e-06
302	-8.7533e-06
303	-8.3115e-06
304	-7.8886e-06
305	-7.4841e-06
306	-7.0972e-06
307	-6.7273e-06
308	-6.3739e-06
309	-6.0363e-06
310	-5.7139e-06
311	-5.4063e-06
312	-5.1127e-06
313	-4.8327e-06
314	-4.5657e-06
315	-4.3112e-06
316	-4.0688e-06
317	-3.8379e-06
318	-3.6181e-06
319	-3.409e-06
320	-3.21e-06
321	-3.0207e-06
322	-2.8409e-06
323	-2.6699e-06
324	-2.5076e-06
325	-2.3535e-06
326	-2.2072e-06
327	-2.0685e-06
328	-1.9369e-06
329	-1.8122e-06
330	-1.6941e-06
331	-1.5822e-06
332	-1.4763e-06
333	-1.3761e-06
334	-0.059574
335	-0.090073
336	-0.10193
337	-0.09754
338	-0.08538
339	-0.07018
340	-0.05516
341	-0.041852
342	-0.03086
343	-0.022214
344	-0.015671
345	-0.010873
346	-0.0074531
347	-0.005077
348	-0.0034657
349	-0.0023982
350	-0.0017061
351	-0.0012659
352	-0.00098957
353	-0.00081637
354	-0.00070568
355	-0.00063122
356	-0.00057669
357	-0.00053241
358	-0.00049303
359	-0.00045584
360	-0.0004197
361	-0.00038431
362	-0.0003498
363	-0.00031653
364	-0.00028496
365	-0.00025572
366	-0.00022942
367	-0.0002063
368	-0.00018528
369	-0.000166
370	-0.00014781
371	-0.0001308
372	-0.00011509
373	-0.00010084
374	-8.8171e-05
375	-7.7094e-05
376	-6.7548e-05
377	-5.9409e-05
378	-5.2518e-05
379	-4.6697e-05
380	-4.1773e-05
381	-3.7583e-05
382	-3.3985e-05
383	-3.0859e-05
384	-2.8106e-05
385	-2.5648e-05
386	-2.3424e-05
387	-2.1388e-05
388	-1.9507e-05
389	-1.7757e-05
390	-1.6119e-05
391	-1.4582e-05
392	-1.3136e-05
393	-1.1775e-05
394	-1.0495e-05
395	-9.2914e-06
396	-8.1612e-06
397	-7.1016e-06
398	-6.1097e-06
399	-5.183e-06
400	-4.3186e-06
401	-3.5139e-06
402	-2.7661e-06
403	-2.0725e-06
404	-1.4305e-06
405	-8.3727e-07
406	-2.9032e-07
407	2.1292e-07
408	6.7491e-07
409	1.098e-06
410	1.4845e-06
411	1.8367e-06
412	2.1564e-06
413	2.4458e-06
414	2.7068e-06
415	2.9411e-06
416	3.1505e-06
417	3.3366e-06
418	3.5008e-06
419	3.6447e-06
420	3.7697e-06
421	3.877e-06
422	3.968e-06
423	4.0436e-06
424	4.1051e-06
425	4.1535e-06
426	4.1898e-06
427	4.2149e-06
428	4.2297e-06
429	4.2349e-06
430	4.2314e-06
431	4.2199e-06
432	4.2011e-06
433	4.1756e-06
434	4.144e-06
435	4.107e-06
436	4.065e-06
437	4.0186e-06
438	3.9682e-06
439	3.9143e-06
440	3.8574e-06
441	3.7977e-06
442	3.7356e-06
443	3.6713e-06
444	3.6053e-06
445	3.5376e-06
446	3.4683e-06
447	3.3978e-06
448	3.3261e-06
449	3.2535e-06
450	3.1802e-06
451	3.1066e-06
452	3.0334e-06
453	2.9609e-06
454	2.8896e-06
455	2.8193e-06
456	2.7495e-06
457	2.6795e-06
458	2.6093e-06
459	2.5396e-06
460	2.4707e-06
461	2.4033e-06
462	2.3376e-06
463	2.2738e-06
464	2.2118e-06
465	2.1515e-06
466	2.0927e-06
467	2.0354e-06
468	1.9794e-06
469	1.9245e-06
470	1.8707e-06
471	1.8179e-06
472	1.7661e-06
473	1.7154e-06
474	1.6657e-06
475	1.6169e-06
476	1.5693e-06
477	1.5227e-06
478	1.4771e-06
479	1.4327e-06
480	1.3893e-06
481	1.347e-06
482	1.3058e-06
483	1.2657e-06
484	1.2267e-06
485	1.1887e-06
486	1.1518e-06
487	1.1159e-06
488	1.081e-06
489	1.0471e-06
490	1.0142e-06
491	9.8231e-07
492	9.5132e-07
493	9.2126e-07
494	8.921e-07
495	8.6383e-07
496	8.3642e-07
497	8.0986e-07
498	7.8413e-07
499	7.5919e-07
500	-0.6
501	-0.47527
502	-0.38617
503	-0.29899
504	-0.22922
505	-0.17234
506	-0.128
507	-0.093827
508	-0.068017
509	-0.048784
510	-0.034651
511	-0.024395
512	-0.01704
513	-0.011826
514	-0.0081699
515	-0.0056321
516	-0.0038876
517	-0.0026987
518	-0.0018942
519	-0.0013525
520	-0.00098862
521	-0.00074354
522	-0.00057715
523	-0.00046241
524	-0.00038127
525	-0.00032174
526	-0.00027572
527	-0.00023752
528	-0.00020295
529	-0.00016902
530	-0.00013449
531	-0.00010127
532	-7.5601e-05
533	-6.5425e-05
534	-6.6277e-05
535	-5.6174e-05
536	-3.98e-05
537	-1.9331e-05
538	1.6494e-06
539	2.1032e-05
540	3.7538e-05
541	5.0717e-05
542	6.0623e-05
543	6.7618e-05
544	7.2195e-05
545	7.4875e-05
546	7.614e-05
547	7.6399e-05
548	7.5981e-05
549	7.5133e-05
550	7.4036e-05
551	7.2813e-05
552	7.1543e-05
553	7.0274e-05
554	6.9031e-05
555	6.7823e-05
556	6.6652e-05
557	6.5514e-05
558	6.4402e-05
559	6.3309e-05
560	6.223e-05
561	6.1159e-05
562	6.0093e-05
563	5.9027e-05
564	5.7961e-05
565	5.6894e-05
566	5.5825e-05
567	5.4756e-05
568	5.3688e-05
569	5.2623e-05
570	5.1561e-05
571	5.0504e-05
572	4.9452e-05
573	4.8408e-05
574	4.7372e-05
575	4.6345e-05
576	4.5328e-05
577	4.4322e-05
578	4.3329e-05
579	4.2349e-05
580	4.1383e-05
581	4.0431e-05
582	3.9494e-05
583	3.8572e-05
584	3.7667e-05
585	3.6777e-05
586	3.5904e-05
587	3.5047e-05
588	3.4207e-05
589	3.3383e-05
590	3.2576e-05
591	3.1786e-05
592	3.1013e-05
593	3.0256e-05
594	2.9516e-05
595	2.8792e-05
596	2.8085e-05
597	2.7393e-05
598	2.6718e-05
599	2.6058e-05
600	2.5415e-05
601	2.4786e-05
602	2.4173e-05
603	2.3575e-05
604	2.2991e-05
605	2.2422e-05
606	2.1867e-05
607	2.1327e-05
608	2.08e-05
609	2.0286e-05
610	1.9786e-05
611	1.9298e-05
612	1.8824e-05
613	1.8361e-05
614	1.7911e-05
615	1.7473e-05
616	1.7046e-05
617	1.6631e-05
618	1.6227e-05
619	1.5833e-05
620	1.545e-05
621	1.5077e-05
622	1.4715e-05
623	1.4362e-05
624	1.4018e-05
625	1.3684e-05
626	1.3359e-05
627	1.3043e-05
628	1.2735e-05
629	1.2436e-05
630	1.2144e-05
631	1.1861e-05
632	1.1585e-05
633	1.1317e-05
634	1.1056e-05
635	1.0802e-05
636	1.0555e-05
637	1.0314e-05
638	1.008e-05
639	9.8521e-06
640	9.6304e-06
641	9.4146e-06
642	9.2045e-06
643	9e-06
644	8.801e-06
645	8.6072e-06
646	8.4185e-06
647	8.2347e-06
648	8.0558e-06
649	7.8815e-06
650	7.7118e-06
651	7.5465e-06
652	7.3854e-06
653	7.2284e-06
654	7.0755e-06
655	6.9265e-06
656	6.7812e-06
657	6.6396e-06
658	6.5016e-06
659	6.367e-06
660	6.2358e-06
661	6.1079e-06
662	5.9831e-06
663	5.8613e-06
664	5.7425e-06
665	5.6266e-06
666	5.5136e-06
667	-0.092944
668	-0.10475
669	-0.11192
670	-0.10398
671	-0.092269
672	-0.078226
673	-0.064376
674	-0.051614
675	-0.040499
676	-0.031164
677	-0.023558
678	-0.017509
679	-0.0128
680	-0.0092037
681	-0.0065062
682	-0.0045175
683	-0.0030763
684	-0.0020502
685	-0.0013331
686	-0.00084211
687	-0.00051362
688	-0.00029981
689	-0.00016532
690	-8.4445e-05
691	-3.8845e-05
692	-1.5646e-05
693	-5.9749e-06
694	-3.8351e-06
695	-5.2623e-06
696	-7.7331e-06
697	-9.8041e-06
698	-1.0961e-05
699	-1.1584e-05
700	-1.2729e-05
701	-1.4946e-05
702	-1.6396e-05
703	-1.5567e-05
704	-1.279e-05
705	-8.6672e-06
706	-4.009e-06
707	5.7342e-07
708	4.6728e-06
709	8.0923e-06
710	1.0785e-05
711	1.28e-05
712	1.4239e-05
713	1.5217e-05
714	1.5848e-05
715	1.6229e-05
716	1.6439e-05
717	1.6537e-05
718	1.6563e-05
719	1.6546e-05
720	1.6501e-05
721	1.6438e-05
722	1.6361e-05
723	1.627e-05
724	1.6164e-05
725	1.6043e-05
726	1.5905e-05
727	1.5749e-05
728	1.5573e-05
729	1.5378e-05
730	1.5164e-05
731	1.4931e-05
732	1.4681e-05
733	1.4414e-05
734	1.4134e-05
735	1.3841e-05
736	1.3539e-05
737	1.3228e-05
738	1.2909e-05
739	1.2583e-05
740	1.2251e-05
741	1.1915e-05
742	1.1575e-05
743	1.1234e-05
744	1.0892e-05
745	1.055e-05
746	1.0209e-05
747	9.871e-06
748	9.5356e-06
749	9.2038e-06
750	8.8762e-06
751	8.5533e-06
752	8.2354e-06
753	7.923e-06
754	7.6162e-06
755	7.3154e-06
756	7.0208e-06
757	6.7325e-06
758	6.4506e-06
759	6.1753e-06
760	5.9068e-06
761	5.6449e-06
762	5.3899e-06
763	5.1418e-06
764	4.9005e-06
765	4.666e-06
766	4.4384e-06
767	4.2176e-06
768	4.0036e-06
769	3.7963e-06
770	3.5957e-06
771	3.4016e-06
772	3.214e-06
773	3.0329e-06
774	2.858e-06
775	2.6893e-06
776	2.5267e-06
777	2.37e-06
778	2.2192e-06
779	2.0741e-06
780	1.9346e-06
781	1.8006e-06
782	1.6719e-06
783	1.5484e-06
784	1.43e-06
785	1.3165e-06
786	1.2078e-06
787	1.1038e-06
788	1.0043e-06
789	9.0924e-07
790	8.1843e-07
791	7.3176e-07
792	6.4911e-07
793	5.7034e-07
794	4.9533e-07
795	4.2396e-07
796	3.561e-07
797	2.9163e-07
798	2.3043e-07
799	1.724e-07
800	1.1741e-07
801	6.5359e-08
802	1.6134e-08
803	-3.0369e-08
804	-7.4255e-08
805	-1.1562e-07
806	-1.5457e-07
807	-1.912e-07
808	-2.2559e-07
809	-2.5785e-07
810	-2.8805e-07
811	-3.1628e-07
812	-3.4264e-07
813	-3.6719e-07
814	-3.9001e-07
815	-4.1119e-07
816	-4.3078e-07
817	-4.4888e-07
818	-4.6553e-07
819	-4.8082e-07
820	-4.9479e-07
821	-5.0753e-07
822	-5.1907e-07
823	-5.2949e-07
824	-5.3883e-07
825	-5.4716e-07
826	-5.5451e-07
827	-5.6095e-07
828	-5.6652e-07
829	-5.7126e-07
830	-5.7522e-07
831	-5.7844e-07
832	-5.8096e-07
833	-5.8282e-07
834	0.021446
835	0.032425
836	0.036693
837	0.035114
838	0.030736
839	0.025264
840	0.019857
841	0.015066
842	0.011109
843	0.0079964
844	0.0056407
845	0.0039136
846	0.0026824
847	0.001827
848	0.001247
849	0.00086263
850	0.00061341
851	0.00045478
852	0.00035507
853	0.00029238
854	0.00025212
855	0.00022484
856	0.00020473
857	0.00018839
858	0.00017401
859	0.00016074
860	0.00014832
861	0.00013675
862	0.00012618
863	0.00011666
864	0.00010813
865	0.00010026
866	9.2589e-05
867	8.4907e-05
868	7.8189e-05
869	7.263e-05
870	6.8667e-05
871	6.5951e-05
872	6.4123e-05
873	6.2743e-05
874	6.1471e-05
875	6.0067e-05
876	5.8397e-05
877	5.6414e-05
878	5.4126e-05
879	5.1584e-05
880	4.8852e-05
881	4.6001e-05
882	4.3098e-05
883	4.0198e-05
884	3.7349e-05
885	3.4583e-05
886	3.1925e-05
887	2.9389e-05
888	2.6983e-05
889	2.4709e-05
890	2.2566e-05
891	2.0549e-05
892	1.8652e-05
893	1.687e-05
894	1.5196e-05
895	1.3621e-05
896	1.2141e-05
897	1.0749e-05
898	9.4389e-06
899	8.2056e-06
900	7.0447e-06
901	5.9525e-06
902	4.9257e-06
903	3.9608e-06
904	3.0544e-06
905	2.2033e-06
906	1.4043e-06
907	6.5493e-07
908	-4.7426e-08
909	-7.0499e-07
910	-1.3198e-06
911	-1.894e-06
912	-2.4292e-06
913	-2.9274e-06
914	-3.3903e-06
915	-3.8196e-06
916	-4.2168e-06
917	-4.5837e-06
918	-4.9217e-06
919	-5.2323e-06
920	-5.5169e-06
921	-5.7768e-06
922	-6.0135e-06
923	-6.2282e-06
924	-6.422e-06
925	-6.596e-06
926	-6.7515e-06
927	-6.8895e-06
928	-7.0109e-06
929	-7.1166e-06
930	-7.2077e-06
931	-7.285e-06
932	-7.3493e-06
933	-7.4014e-06
934	-7.4421e-06
935	-7.472e-06
936	-7.4918e-06
937	-7.5023e-06
938	-7.504e-06
939	-7.4975e-06
940	-7.4833e-06
941	-7.4621e-06
942	-7.4342e-06
943	-7.4003e-06
944	-7.3606e-06
945	-7.3158e-06
946	-7.2661e-06
947	-7.2119e-06
948	-7.1537e-06
949	-7.0918e-06
950	-7.0264e-06
951	-6.958e-06
952	-6.8867e-06
953	-6.813e-06
954	-6.7369e-06
955	-6.6589e-06
956	-6.5791e-06
957	-6.4976e-06
958	-6.4149e-06
959	-6.3309e-06
960	-6.246e-06
961	-6.1602e-06
962	-6.0738e-06
963	-5.9868e-06
964	-5.8995e-06
965	-5.8119e-06
966	-5.7242e-06
967	-5.6365e-06
968	-5.5488e-06
969	-5.4613e-06
970	-5.3742e-06
971	-5.2873e-06
972	-5.2009e-06
973	-5.115e-06
974	-5.0297e-06
975	-4.945e-06
976	-4.8609e-06
977	-4.7776e-06
978	-4.6951e-06
979	-4.6134e-06
980	-4.5326e-06
981	-4.4527e-06
982	-4.3736e-06
983	-4.2956e-06
984	-4.2185e-06
985	-4.1424e-06
986	-4.0673e-06
987	-3.9932e-06
988	-3.9202e-06
989	-3.8482e-06
990	-3.7772e-06
991	-3.7074e-06
992	-3.6386e-06
993	-3.5709e-06
994	-3.5042e-06
995	-3.4386e-06
996	-3.3741e-06
997	-3.3107e-06
998	-3.2483e-06
999	-3.187e-06
1000	-3.1268e-06
