185	0.2517
186	0.24874
187	0.24577
188	0.24281
189	0.2399
190	0.23705
191	0.23428
192	0.2316
193	0.22902
194	0.22654
195	0.22416
196	0.22188
197	0.21969
198	0.21761
199	0.21562
200	0.21372
201	0.21191
202	0.21018
203	0.20853
204	0.20696
205	0.20546
206	0.20404
207	0.20268
208	0.20139
209	0.20015
210	0.19898
211	0.19786
212	0.19679
213	0.19578
214	0.19481
215	0.19389
216	0.19301
217	0.19218
218	0.19138
219	0.19062
220	0.1899
221	0.18921
222	0.18856
223	0.18793
224	0.18734
225	0.18677
226	0.18623
227	0.18571
228	0.18522
229	0.18475
230	0.1843
231	0.18387
232	0.18346
233	0.18307
234	0.1827
235	0.18234
236	0.182
237	0.18167
238	0.18136
239	0.18106
240	0.18077
241	0.18049
242	0.18022
243	0.17996
244	0.17971
245	0.17947
246	0.17924
247	0.17901
248	0.17879
249	0.17858
250	0.17838
251	0.17817
252	0.17798
253	0.17779
254	0.1776
255	0.17742
256	0.17726
257	0.17711
258	0.17697
259	0.17682
260	0.17667
261	0.17652
262	0.17637
263	0.17622
264	0.17607
265	0.17593
266	0.1758
267	0.17566
268	0.17553
269	0.17541
270	0.17529
271	0.17517
272	0.17505
273	0.17494
274	0.17483
275	0.17473
276	0.17462
277	0.17452
278	0.17442
279	0.17432
280	0.17423
281	0.17414
282	0.17404
283	0.17395
284	0.17387
285	0.17378
286	0.1737
287	0.17362
288	0.17353
289	0.17346
290	0.17338
291	0.1733
292	0.17323
293	0.17315
294	0.17308
295	0.17301
296	0.17294
297	0.17287
298	0.1728
299	0.17274
300	0.17267
301	0.17261
302	0.17254
303	0.17248
304	0.17242
305	0.17236
306	0.1723
307	0.17224
308	0.17218
309	0.17213
310	0.17207
311	0.17202
312	0.17196
313	0.17191
314	0.17186
315	0.17181
316	0.17176
317	0.17171
318	0.17166
319	0.17161
320	0.17156
321	0.17151
322	0.17147
323	0.17142
324	0.17138
325	0.17133
326	0.17129
327	0.17125
328	0.1712
329	0.17116
330	0.17112
331	0.17108
332	0.17104
333	0.48268
334	0.48309
335	0.41472
336	0.34789
337	0.29965
338	0.2686
339	0.24976
340	0.23842
341	0.23124
342	0.22608
343	0.22174
344	0.21759
345	0.21335
346	0.20897
347	0.20448
348	0.19994
349	0.19543
350	0.19102
351	0.18675
352	0.18267
353	0.17878
354	0.17511
355	0.17165
356	0.1684
357	0.16534
358	0.16248
359	0.15979
360	0.15726
361	0.15489
362	0.15267
363	0.15058
364	0.14862
365	0.14678
366	0.14505
367	0.14342
368	0.14189
369	0.14044
370	0.13909
371	0.13783
372	0.13666
373	0.13556
374	0.13454
375	0.1336
376	0.13272
377	0.13191
378	0.13117
379	0.13049
380	0.12986
381	0.12929
382	0.12877
383	0.1283
384	0.12788
385	0.12751
386	0.12718
387	0.12689
388	0.12664
389	0.12643
390	0.12625
391	0.12611
392	0.126
393	0.12592
394	0.12587
395	0.12585
396	0.12585
397	0.12588
398	0.12593
399	0.12601
400	0.1261
401	0.12621
402	0.12634
403	0.12649
404	0.12665
405	0.12683
406	0.12702
407	0.12723
408	0.12744
409	0.12767
410	0.12791
411	0.12816
412	0.12841
413	0.12867
414	0.12894
415	0.12922
416	0.1295
417	0.12979
418	0.13008
419	0.13038
420	0.13068
421	0.13098
422	0.13129
423	0.1316
424	0.13191
425	0.13222
426	0.13253
427	0.13284
428	0.13316
429	0.13347
430	0.13379
431	0.1341
432	0.13441
433	0.13472
434	0.13503
435	0.13534
436	0.13565
437	0.13596
438	0.13626
439	0.13656
440	0.13686
441	0.13716
442	0.13746
443	0.13775
444	0.13804
445	0.13833
446	0.13861
447	0.13889
448	0.13917
449	0.13944
450	0.13972
451	0.13999
452	0.14025
453	0.14051
454	0.14077
455	0.14103
456	0.14128
457	0.14153
458	0.14178
459	0.14202
460	0.14226
461	0.14249
462	0.14273
463	0.14296
464	0.14318
465	0.1434
466	0.14362
467	0.14384
468	0.14405
469	0.14426
470	0.14447
471	0.14467
472	0.14487
473	0.14506
474	0.14526
475	0.14545
476	0.14563
477	0.14582
478	0.146
479	0.14618
480	0.14635
481	0.14652
482	0.14669
483	0.14686
484	0.14702
485	0.14718
486	0.14734
487	0.1475
488	0.14765
489	0.1478
490	0.14795
491	0.14809
492	0.14823
493	0.14837
494	0.14851
495	0.14864
496	0.14878
497	0.14891
498	0.14903
499	0.14916
500	-0.14182
501	-0.26501
502	-0.3215
503	-0.34109
504	-0.34439
505	-0.34015
506	-0.3335
507	-0.32681
508	-0.32124
509	-0.31718
510	-0.31464
511	-0.31345
512	-0.31337
513	-0.31415
514	-0.31554
515	-0.31737
516	-0.31946
517	-0.3217
518	-0.32401
519	-0.3263
520	-0.32856
521	-0.33074
522	-0.33282
523	-0.33481
524	-0.3367
525	-0.33848
526	-0.34017
527	-0.34177
528	-0.34329
529	-0.34473
530	-0.3461
531	-0.3474
532	-0.34864
533	-0.34983
534	-0.35094
535	-0.35197
536	-0.35294
537	-0.35383
538	-0.35467
539	-0.35546
540	-0.35621
541	-0.35691
542	-0.35757
543	-0.35819
544	-0.35879
545	-0.35934
546	-0.35987
547	-0.36037
548	-0.36084
549	-0.36128
550	-0.36169
551	-0.36208
552	-0.36245
553	-0.36279
554	-0.36311
555	-0.36341
556	-0.36369
557	-0.36395
558	-0.3642
559	-0.36442
560	-0.36463
561	-0.36483
562	-0.36501
563	-0.36518
564	-0.36533
565	-0.36548
566	-0.36561
567	-0.36573
568	-0.36584
569	-0.36594
570	-0.36603
571	-0.36611
572	-0.36619
573	-0.36626
574	-0.36632
575	-0.36637
576	-0.36642
577	-0.36646
578	-0.3665
579	-0.36653
580	-0.36656
581	-0.36658
582	-0.3666
583	-0.36662
584	-0.36663
585	-0.36664
586	-0.36664
587	-0.36665
588	-0.36665
589	-0.36664
590	-0.36664
591	-0.36663
592	-0.36662
593	-0.36661
594	-0.3666
595	-0.36659
596	-0.36658
597	-0.36656
598	-0.36654
599	-0.36653
600	-0.36651
601	-0.36649
602	-0.36647
603	-0.36645
604	-0.36643
605	-0.36641
606	-0.36639
607	-0.36637
608	-0.36635
609	-0.36632
610	-0.3663
611	-0.36628
612	-0.36626
613	-0.36624
614	-0.36622
615	-0.36619
616	-0.36617
617	-0.36615
618	-0.36613
619	-0.36611
620	-0.36609
621	-0.36607
622	-0.36605
623	-0.36603
624	-0.36601
625	-0.36599
626	-0.36597
627	-0.36595
628	-0.36593
629	-0.36591
630	-0.3659
631	-0.36588
632	-0.36586
633	-0.36585
634	-0.36583
635	-0.36581
636	-0.3658
637	-0.36578
638	-0.36577
639	-0.36575
640	-0.36574
641	-0.36572
642	-0.36571
643	-0.3657
644	-0.36568
645	-0.36567
646	-0.36566
647	-0.36565
648	-0.36564
649	-0.36562
650	-0.36561
651	-0.3656
652	-0.36559
653	-0.36558
654	-0.36557
655	-0.36556
656	-0.36555
657	-0.36554
658	-0.36553
659	-0.36553
660	-0.36552
661	-0.36551
662	-0.3655
663	-0.36549
664	-0.36549
665	-0.36548
666	-0.59555
667	-0.74779
668	-0.83529
669	-0.89136
670	-0.92529
671	-0.94573
672	-0.95737
673	-0.96364
674	-0.96678
675	-0.96827
676	-0.96908
677	-0.96978
678	-0.97067
679	-0.97191
680	-0.97353
681	-0.97553
682	-0.97785
683	-0.98042
684	-0.98318
685	-0.98605
686	-0.989
687	-0.99196
688	-0.99491
689	-0.99781
690	-1.0006
691	-1.0034
692	-1.0061
693	-1.0086
694	-1.0111
695	-1.0135
696	-1.0157
697	-1.0179
698	-1.02
699	-1.022
700	-1.0238
701	-1.0257
702	-1.0274
703	-1.029
704	-1.0306
705	-1.0321
706	-1.0335
707	-1.0348
708	-1.0361
709	-1.0373
710	-1.0385
711	-1.0396
712	-1.0406
713	-1.0416
714	-1.0426
715	-1.0435
716	-1.0444
717	-1.0452
718	-1.046
719	-1.0467
720	-1.0475
721	-1.0481
722	-1.0488
723	-1.0494
724	-1.05
725	-1.0506
726	-1.0511
727	-1.0516
728	-1.0521
729	-1.0526
730	-1.053
731	-1.0534
732	-1.0538
733	-1.0542
734	-1.0546
735	-1.0549
736	-1.0553
737	-1.0556
738	-1.0559
739	-1.0562
740	-1.0565
741	-1.0568
742	-1.057
743	-1.0573
744	-1.0575
745	-1.0578
746	-1.058
747	-1.0582
748	-1.0584
749	-1.0586
750	-1.0588
751	-1.059
752	-1.0592
753	-1.0593
754	-1.0595
755	-1.0597
756	-1.0598
757	-1.06
758	-1.0601
759	-1.0603
760	-1.0604
761	-1.0605
762	-1.0607
763	-1.0608
764	-1.0609
765	-1.061
766	-1.0612
767	-1.0613
768	-1.0614
769	-1.0615
770	-1.0616
771	-1.0617
772	-1.0618
773	-1.0619
774	-1.062
775	-1.0621
776	-1.0622
777	-1.0623
778	-1.0624
779	-1.0625
780	-1.0626
781	-1.0626
782	-1.0627
783	-1.0628
784	-1.0629
785	-1.063
786	-1.0631
787	-1.0631
788	-1.0632
789	-1.0633
790	-1.0634
791	-1.0634
792	-1.0635
793	-1.0636
794	-1.0636
795	-1.0637
796	-1.0638
797	-1.0638
798	-1.0639
799	-1.064
800	-1.064
801	-1.0641
802	-1.0642
803	-1.0642
804	-1.0643
805	-1.0643
806	-1.0644
807	-1.0645
808	-1.0645
809	-1.0646
810	-1.0646
811	-1.0647
812	-1.0647
813	-1.0648
814	-1.0648
815	-1.0649
816	-1.0649
817	-1.065
818	-1.065
819	-1.0651
820	-1.0651
821	-1.0652
822	-1.0652
823	-1.0653
824	-1.0653
825	-1.0654
826	-1.0654
827	-1.0655
828	-1.0655
829	-1.0655
830	-1.0656
831	-1.0656
832	-1.0657
833	-1.1779
834	-1.1781
835	-1.1535
836	-1.1295
837	-1.1122
838	-1.1011
839	-1.0944
840	-1.0903
841	-1.0878
842	-1.086
843	-1.0845
844	-1.083
845	-1.0815
846	-1.08
847	-1.0784
848	-1.0768
849	-1.0753
850	-1.0737
851	-1.0722
852	-1.0708
853	-1.0694
854	-1.0681
855	-1.0669
856	-1.0658
857	-1.0647
858	-1.0637
859	-1.0628
860	-1.0619
861	-1.0611
862	-1.0603
863	-1.0595
864	-1.0588
865	-1.0582
866	-1.0576
867	-1.057
868	-1.0565
869	-1.056
870	-1.0555
871	-1.0551
872	-1.0547
873	-1.0543
874	-1.054
875	-1.0536
876	-1.0533
877	-1.0531
878	-1.0528
879	-1.0526
880	-1.0524
881	-1.0522
882	-1.052
883	-1.0519
884	-1.0517
885	-1.0516
886	-1.0515
887	-1.0514
888	-1.0513
889	-1.0513
890	-1.0512
891	-1.0512
892	-1.0512
893	-1.0512
894	-1.0512
895	-1.0512
896	-1.0512
897	-1.0512
898	-1.0513
899	-1.0513
900	-1.0514
901	-1.0514
902	-1.0515
903	-1.0515
904	-1.0516
905	-1.0517
906	-1.0518
907	-1.0519
908	-1.052
909	-1.0521
910	-1.0522
911	-1.0523
912	-1.0524
913	-1.0525
914	-1.0526
915	-1.0527
916	-1.0528
917	-1.053
918	-1.0531
919	-1.0532
920	-1.0533
921	-1.0535
922	-1.0536
923	-1.0537
924	-1.0538
925	-1.054
926	-1.0541
927	-1.0542
928	-1.0543
929	-1.0545
930	-1.0546
931	-1.0547
932	-1.0549
933	-1.055
934	-1.0551
935	-1.0552
936	-1.0554
937	-1.0555
938	-1.0556
939	-1.0557
940	-1.0558
941	-1.056
942	-1.0561
943	-1.0562
944	-1.0563
945	-1.0564
946	-1.0565
947	-1.0566
948	-1.0568
949	-1.0569
950	-1.057
951	-1.0571
952	-1.0572
953	-1.0573
954	-1.0574
955	-1.0575
956	-1.0576
957	-1.0577
958	-1.0578
959	-1.0579
960	-1.058
961	-1.0581
962	-1.0582
963	-1.0583
964	-1.0584
965	-1.0584
966	-1.0585
967	-1.0586
968	-1.0587
969	-1.0588
970	-1.0589
971	-1.059
972	-1.059
973	-1.0591
974	-1.0592
975	-1.0593
976	-1.0593
977	-1.0594
978	-1.0595
979	-1.0595
980	-1.0596
981	-1.0597
982	-1.0598
983	-1.0598
984	-1.0599
985	-1.0599
986	-1.06
987	-1.0601
988	-1.0601
989	-1.0602
990	-1.0603
991	-1.0603
992	-1.0604
993	-1.0604
994	-1.0605
995	-1.0605
996	-1.0606
997	-1.0606
998	-1.0607
999	-1.0607
1000	-1.0608
