168	-0.10017
169	-0.07504
170	-0.0559
171	-0.044371
172	-0.038734
173	-0.037644
174	-0.039715
175	-0.043886
176	-0.049345
177	-0.055515
178	-0.061997
179	-0.068529
180	-0.074949
181	-0.08116
182	-0.087113
183	-0.092789
184	-0.098187
185	-0.10332
186	-0.10819
187	-0.11283
188	-0.11724
189	-0.12145
190	-0.12547
191	-0.12931
192	-0.13298
193	-0.1365
194	-0.13986
195	-0.14308
196	-0.14617
197	-0.14913
198	-0.15197
199	-0.15468
200	-0.15729
201	-0.15978
202	-0.16217
203	-0.16446
204	-0.16665
205	-0.16875
206	-0.17077
207	-0.17269
208	-0.17453
209	-0.1763
210	-0.17799
211	-0.17961
212	-0.18115
213	-0.18263
214	-0.18405
215	-0.18541
216	-0.1867
217	-0.18795
218	-0.18913
219	-0.19027
220	-0.19136
221	-0.1924
222	-0.1934
223	-0.19435
224	-0.19526
225	-0.19613
226	-0.19697
227	-0.19777
228	-0.19854
229	-0.19927
230	-0.19997
231	-0.20064
232	-0.20129
233	-0.20191
234	-0.2025
235	-0.20306
236	-0.20361
237	-0.20413
238	-0.20463
239	-0.2051
240	-0.20556
241	-0.206
242	-0.20642
243	-0.20682
244	-0.2072
245	-0.20757
246	-0.20792
247	-0.20825
248	-0.20858
249	-0.20889
250	-0.20919
251	-0.20949
252	-0.20979
253	-0.21009
254	-0.21038
255	-0.21067
256	-0.21093
257	-0.21115
258	-0.21134
259	-0.21152
260	-0.21169
261	-0.21186
262	-0.21202
263	-0.21218
264	-0.21234
265	-0.2125
266	-0.21266
267	-0.21281
268	-0.21296
269	-0.21311
270	-0.21325
271	-0.21339
272	-0.21352
273	-0.21366
274	-0.21379
275	-0.21391
276	-0.21404
277	-0.21416
278	-0.21428
279	-0.21439
280	-0.2145
281	-0.21461
282	-0.21472
283	-0.21483
284	-0.21493
285	-0.21503
286	-0.21513
287	-0.21523
288	-0.21532
289	-0.21542
290	-0.21551
291	-0.2156
292	-0.21569
293	-0.21578
294	-0.21586
295	-0.21595
296	-0.21603
297	-0.21611
298	-0.21619
299	-0.21627
300	-0.21635
301	-0.21643
302	-0.2165
303	-0.21658
304	-0.21665
305	-0.21672
306	-0.21679
307	-0.21686
308	-0.21693
309	-0.217
310	-0.21707
311	-0.21713
312	-0.2172
313	-0.21726
314	-0.21732
315	-0.21738
316	-0.21745
317	-0.21751
318	-0.21756
319	-0.21762
320	-0.21768
321	-0.21774
322	-0.21779
323	-0.21785
324	-0.2179
325	-0.21795
326	-0.21801
327	-0.21806
328	-0.21811
329	-0.21816
330	-0.21821
331	-0.21826
332	-0.21831
333	0.59809
334	0.86516
335	0.92931
336	0.91817
337	0.884
338	0.84596
339	0.81116
340	0.78159
341	0.75737
342	0.7379
343	0.72239
344	0.71007
345	0.70026
346	0.69237
347	0.68595
348	0.68063
349	0.67612
350	0.67221
351	0.66874
352	0.6656
353	0.6627
354	0.65999
355	0.65742
356	0.65497
357	0.65262
358	0.65036
359	0.64818
360	0.64608
361	0.64407
362	0.64213
363	0.64028
364	0.63851
365	0.63682
366	0.63521
367	0.63366
368	0.63217
369	0.63074
370	0.62938
371	0.62808
372	0.62685
373	0.62569
374	0.6246
375	0.62357
376	0.62261
377	0.6217
378	0.62086
379	0.62008
380	0.61936
381	0.61868
382	0.61806
383	0.6175
384	0.61698
385	0.6165
386	0.61607
387	0.61569
388	0.61534
389	0.61504
390	0.61477
391	0.61454
392	0.61434
393	0.61418
394	0.61405
395	0.61394
396	0.61387
397	0.61382
398	0.6138
399	0.61381
400	0.61384
401	0.61389
402	0.61396
403	0.61405
404	0.61416
405	0.61429
406	0.61444
407	0.6146
408	0.61478
409	0.61497
410	0.61517
411	0.61539
412	0.61561
413	0.61585
414	0.6161
415	0.61635
416	0.61662
417	0.61689
418	0.61717
419	0.61746
420	0.61775
421	0.61805
422	0.61835
423	0.61866
424	0.61897
425	0.61928
426	0.6196
427	0.61992
428	0.62024
429	0.62056
430	0.62089
431	0.62121
432	0.62154
433	0.62187
434	0.6222
435	0.62252
436	0.62285
437	0.62318
438	0.6235
439	0.62382
440	0.62415
441	0.62447
442	0.62479
443	0.62511
444	0.62542
445	0.62574
446	0.62605
447	0.62636
448	0.62666
449	0.62697
450	0.62727
451	0.62757
452	0.62786
453	0.62816
454	0.62845
455	0.62873
456	0.62902
457	0.6293
458	0.62958
459	0.62985
460	0.63012
461	0.63039
462	0.63065
463	0.63091
464	0.63117
465	0.63142
466	0.63167
467	0.63192
468	0.63217
469	0.63241
470	0.63264
471	0.63288
472	0.63311
473	0.63333
474	0.63356
475	0.63378
476	0.634
477	0.63421
478	0.63442
479	0.63463
480	0.63483
481	0.63503
482	0.63523
483	0.63542
484	0.63562
485	0.6358
486	0.63599
487	0.63617
488	0.63635
489	0.63653
490	0.6367
491	0.63687
492	0.63704
493	0.63721
494	0.63737
495	0.63753
496	0.63768
497	0.63784
498	0.63799
499	0.63814
500	0.66524
501	0.73312
502	0.77829
503	0.80834
504	0.82351
505	0.82938
506	0.82934
507	0.82607
508	0.82124
509	0.81586
510	0.8105
511	0.80544
512	0.80078
513	0.79656
514	0.79274
515	0.78926
516	0.78608
517	0.78313
518	0.78038
519	0.7778
520	0.77534
521	0.77299
522	0.77074
523	0.76858
524	0.76649
525	0.76448
526	0.76254
527	0.76066
528	0.75886
529	0.75712
530	0.75546
531	0.75386
532	0.75234
533	0.75087
534	0.74945
535	0.74807
536	0.74673
537	0.74544
538	0.74421
539	0.74302
540	0.74189
541	0.74081
542	0.73978
543	0.7388
544	0.73787
545	0.73699
546	0.73614
547	0.73534
548	0.73457
549	0.73385
550	0.73316
551	0.7325
552	0.73188
553	0.73128
554	0.73072
555	0.73019
556	0.72968
557	0.7292
558	0.72874
559	0.72831
560	0.7279
561	0.72752
562	0.72715
563	0.7268
564	0.72648
565	0.72617
566	0.72588
567	0.7256
568	0.72534
569	0.7251
570	0.72487
571	0.72465
572	0.72445
573	0.72426
574	0.72408
575	0.72391
576	0.72375
577	0.7236
578	0.72346
579	0.72333
580	0.72321
581	0.7231
582	0.72299
583	0.72289
584	0.7228
585	0.72272
586	0.72264
587	0.72256
588	0.72249
589	0.72243
590	0.72237
591	0.72232
592	0.72227
593	0.72222
594	0.72218
595	0.72215
596	0.72211
597	0.72208
598	0.72205
599	0.72203
600	0.722
601	0.72198
602	0.72196
603	0.72195
604	0.72193
605	0.72192
606	0.72191
607	0.7219
608	0.72189
609	0.72189
610	0.72188
611	0.72188
612	0.72187
613	0.72187
614	0.72187
615	0.72187
616	0.72187
617	0.72187
618	0.72187
619	0.72188
620	0.72188
621	0.72188
622	0.72189
623	0.72189
624	0.7219
625	0.7219
626	0.72191
627	0.72191
628	0.72192
629	0.72192
630	0.72193
631	0.72194
632	0.72194
633	0.72195
634	0.72195
635	0.72196
636	0.72197
637	0.72197
638	0.72198
639	0.72199
640	0.72199
641	0.722
642	0.72201
643	0.72201
644	0.72202
645	0.72202
646	0.72203
647	0.72204
648	0.72204
649	0.72205
650	0.72205
651	0.72206
652	0.72206
653	0.72207
654	0.72207
655	0.72208
656	0.72208
657	0.72209
658	0.72209
659	0.7221
660	0.7221
661	0.72211
662	0.72211
663	0.72211
664	0.72212
665	0.72212
666	0.71334
667	0.72081
668	0.75266
669	0.77777
670	0.79689
671	0.8084
672	0.81402
673	0.81509
674	0.81301
675	0.80882
676	0.80335
677	0.79717
678	0.79068
679	0.78414
680	0.77771
681	0.77149
682	0.76553
683	0.75985
684	0.75444
685	0.74931
686	0.74442
687	0.73978
688	0.73536
689	0.73114
690	0.72711
691	0.72326
692	0.71958
693	0.71606
694	0.71268
695	0.70945
696	0.70637
697	0.70341
698	0.70058
699	0.69788
700	0.6953
701	0.6928
702	0.6904
703	0.68808
704	0.68586
705	0.68373
706	0.68169
707	0.67974
708	0.67788
709	0.67609
710	0.67439
711	0.67275
712	0.67119
713	0.6697
714	0.66827
715	0.6669
716	0.66559
717	0.66434
718	0.66314
719	0.662
720	0.6609
721	0.65985
722	0.65884
723	0.65788
724	0.65696
725	0.65608
726	0.65524
727	0.65443
728	0.65366
729	0.65292
730	0.65221
731	0.65153
732	0.65088
733	0.65025
734	0.64966
735	0.64908
736	0.64854
737	0.64801
738	0.6475
739	0.64702
740	0.64655
741	0.64611
742	0.64568
743	0.64527
744	0.64487
745	0.64449
746	0.64413
747	0.64378
748	0.64344
749	0.64311
750	0.6428
751	0.6425
752	0.64221
753	0.64193
754	0.64166
755	0.6414
756	0.64115
757	0.6409
758	0.64067
759	0.64044
760	0.64022
761	0.64001
762	0.63981
763	0.63961
764	0.63942
765	0.63923
766	0.63905
767	0.63887
768	0.6387
769	0.63854
770	0.63837
771	0.63822
772	0.63807
773	0.63792
774	0.63777
775	0.63763
776	0.6375
777	0.63736
778	0.63723
779	0.63711
780	0.63698
781	0.63686
782	0.63674
783	0.63663
784	0.63651
785	0.6364
786	0.63629
787	0.63619
788	0.63609
789	0.63598
790	0.63588
791	0.63579
792	0.63569
793	0.6356
794	0.63551
795	0.63542
796	0.63533
797	0.63524
798	0.63516
799	0.63507
800	0.63499
801	0.63491
802	0.63483
803	0.63475
804	0.63467
805	0.6346
806	0.63452
807	0.63445
808	0.63438
809	0.63431
810	0.63424
811	0.63417
812	0.6341
813	0.63404
814	0.63397
815	0.63391
816	0.63385
817	0.63378
818	0.63372
819	0.63366
820	0.6336
821	0.63355
822	0.63349
823	0.63343
824	0.63338
825	0.63332
826	0.63327
827	0.63321
828	0.63316
829	0.63311
830	0.63306
831	0.63301
832	0.63296
833	0.33899
834	0.24278
835	0.21963
836	0.22357
837	0.23581
838	0.24945
839	0.26191
840	0.2725
841	0.28116
842	0.28812
843	0.29364
844	0.29802
845	0.3015
846	0.30429
847	0.30655
848	0.30841
849	0.30998
850	0.31134
851	0.31253
852	0.31361
853	0.3146
854	0.31553
855	0.3164
856	0.31723
857	0.31802
858	0.31878
859	0.31951
860	0.32022
861	0.3209
862	0.32156
863	0.3222
864	0.32282
865	0.32342
866	0.32399
867	0.32453
868	0.32502
869	0.32548
870	0.32591
871	0.3263
872	0.32668
873	0.32703
874	0.32736
875	0.32767
876	0.32796
877	0.32823
878	0.32848
879	0.32871
880	0.32893
881	0.32912
882	0.3293
883	0.32947
884	0.32962
885	0.32975
886	0.32987
887	0.32998
888	0.33007
889	0.33014
890	0.33021
891	0.33026
892	0.33031
893	0.33034
894	0.33036
895	0.33037
896	0.33037
897	0.33036
898	0.33034
899	0.33032
900	0.33028
901	0.33024
902	0.3302
903	0.33014
904	0.33008
905	0.33001
906	0.32994
907	0.32987
908	0.32979
909	0.3297
910	0.32961
911	0.32951
912	0.32942
913	0.32932
914	0.32921
915	0.3291
916	0.32899
917	0.32888
918	0.32877
919	0.32865
920	0.32853
921	0.32841
922	0.32829
923	0.32817
924	0.32804
925	0.32792
926	0.32779
927	0.32767
928	0.32754
929	0.32741
930	0.32728
931	0.32716
932	0.32703
933	0.3269
934	0.32677
935	0.32665
936	0.32652
937	0.32639
938	0.32627
939	0.32614
940	0.32602
941	0.32589
942	0.32577
943	0.32564
944	0.32552
945	0.3254
946	0.32528
947	0.32516
948	0.32505
949	0.32493
950	0.32481
951	0.3247
952	0.32458
953	0.32447
954	0.32436
955	0.32425
956	0.32414
957	0.32404
958	0.32393
959	0.32382
960	0.32372
961	0.32362
962	0.32352
963	0.32342
964	0.32332
965	0.32322
966	0.32313
967	0.32303
968	0.32294
969	0.32285
970	0.32276
971	0.32267
972	0.32258
973	0.32249
974	0.32241
975	0.32233
976	0.32224
977	0.32216
978	0.32208
979	0.322
980	0.32192
981	0.32185
982	0.32177
983	0.3217
984	0.32163
985	0.32155
986	0.32148
987	0.32141
988	0.32134
989	0.32128
990	0.32121
991	0.32115
992	0.32108
993	0.32102
994	0.32096
995	0.3209
996	0.32084
997	0.32078
998	0.32072
999	0.32066
1000	0.32061
