150	1.1891e-05
151	1.1348e-05
152	1.0827e-05
153	1.0326e-05
154	9.8455e-06
155	9.3844e-06
156	8.9422e-06
157	8.5182e-06
158	8.1118e-06
159	7.7224e-06
160	7.3495e-06
161	6.9923e-06
162	6.6504e-06
163	6.3233e-06
164	6.0103e-06
165	5.711e-06
166	5.4249e-06
167	-0.0068437
168	0.006022
169	0.013451
170	0.018616
171	0.020267
172	0.01981
173	0.017981
174	0.015515
175	0.012867
176	0.010333
177	0.008067
178	0.0061375
179	0.0045535
180	0.0032917
181	0.0023122
182	0.0015695
183	0.0010187
184	0.00061918
185	0.00033591
186	0.00014004
187	8.4718e-06
188	-7.6785e-05
189	-0.00012942
190	-0.00015961
191	-0.00017479
192	-0.00018024
193	-0.00017966
194	-0.00017556
195	-0.00016958
196	-0.0001628
197	-0.00015584
198	-0.00014908
199	-0.0001427
200	-0.00013677
201	-0.00013129
202	-0.00012624
203	-0.00012155
204	-0.0001172
205	-0.00011311
206	-0.00010925
207	-0.00010558
208	-0.00010207
209	-9.8693e-05
210	-9.5433e-05
211	-9.2276e-05
212	-8.9211e-05
213	-8.6231e-05
214	-8.333e-05
215	-8.0505e-05
216	-7.7753e-05
217	-7.5073e-05
218	-7.2462e-05
219	-6.9921e-05
220	-6.7449e-05
221	-6.5044e-05
222	-6.2706e-05
223	-6.0435e-05
224	-5.823e-05
225	-5.6089e-05
226	-5.4012e-05
227	-5.1998e-05
228	-5.0047e-05
229	-4.8156e-05
230	-4.6325e-05
231	-4.4554e-05
232	-4.284e-05
233	-4.1182e-05
234	-3.958e-05
235	-3.8031e-05
236	-3.6536e-05
237	-3.5094e-05
238	-3.3714e-05
239	-3.2412e-05
240	-3.1213e-05
241	-3.015e-05
242	-2.9262e-05
243	-2.8587e-05
244	-2.8157e-05
245	-2.7983e-05
246	-2.8033e-05
247	-2.8196e-05
248	-2.8229e-05
249	-2.7701e-05
250	-2.5912e-05
251	-2.1827e-05
252	-1.4036e-05
253	-7.9252e-07
254	1.976e-05
255	4.8938e-05
256	8.6067e-05
257	0.00012266
258	0.00015138
259	0.00016989
260	0.00017855
261	0.00017925
262	0.00017425
263	0.00016567
264	0.00015521
265	0.00014414
266	0.00013328
267	0.00012314
268	0.00011397
269	0.00010585
270	9.8751e-05
271	9.2576e-05
272	8.7204e-05
273	8.2506e-05
274	7.8359e-05
275	7.4652e-05
276	7.1294e-05
277	6.8209e-05
278	6.5338e-05
279	6.2634e-05
280	6.0066e-05
281	5.7607e-05
282	5.5242e-05
283	5.2958e-05
284	5.0748e-05
285	4.8607e-05
286	4.6532e-05
287	4.4522e-05
288	4.2576e-05
289	4.0692e-05
290	3.8871e-05
291	3.7112e-05
292	3.5415e-05
293	3.3778e-05
294	3.2202e-05
295	3.0684e-05
296	2.9224e-05
297	2.7821e-05
298	2.6472e-05
299	2.5178e-05
300	2.3936e-05
301	2.2744e-05
302	2.1602e-05
303	2.0508e-05
304	1.9459e-05
305	1.8456e-05
306	1.7495e-05
307	1.6576e-05
308	1.5697e-05
309	1.4857e-05
310	1.4054e-05
311	1.3287e-05
312	1.2554e-05
313	1.1855e-05
314	1.1188e-05
315	1.0552e-05
316	9.9455e-06
317	9.3674e-06
318	8.8166e-06
319	8.2922e-06
320	7.7929e-06
321	7.3179e-06
322	6.8661e-06
323	6.4365e-06
324	6.0283e-06
325	5.6405e-06
326	5.2724e-06
327	4.923e-06
328	4.5915e-06
329	4.2772e-06
330	3.9793e-06
331	3.6972e-06
332	3.4301e-06
333	1.25
334	1.0358
335	0.80064
336	0.59674
337	0.4362
338	0.31481
339	0.2252
340	0.15995
341	0.1129
342	0.079252
343	0.055342
344	0.03846
345	0.026614
346	0.01835
347	0.01262
348	0.0086677
349	0.0059566
350	0.0041052
351	0.0028455
352	0.0019902
353	0.0014097
354	0.0010147
355	0.00074439
356	0.0005575
357	0.00042639
358	0.00033258
359	0.00026373
360	0.00021154
361	0.00017026
362	0.0001357
363	0.00010455
364	7.3969e-05
365	4.1574e-05
366	5.6596e-06
367	-3.4014e-05
368	-7.1945e-05
369	-0.00010501
370	-0.00013132
371	-0.00015055
372	-0.00016322
373	-0.00017029
374	-0.00017287
375	-0.00017207
376	-0.00016886
377	-0.00016405
378	-0.00015827
379	-0.000152
380	-0.00014558
381	-0.00013923
382	-0.0001331
383	-0.00012726
384	-0.00012175
385	-0.00011658
386	-0.00011173
387	-0.00010717
388	-0.00010288
389	-9.8825e-05
390	-9.4981e-05
391	-9.1319e-05
392	-8.7818e-05
393	-8.4458e-05
394	-8.1225e-05
395	-7.8105e-05
396	-7.5089e-05
397	-7.2168e-05
398	-6.9337e-05
399	-6.6591e-05
400	-6.3927e-05
401	-6.134e-05
402	-5.883e-05
403	-5.6394e-05
404	-5.4031e-05
405	-5.1739e-05
406	-4.9518e-05
407	-4.7366e-05
408	-4.5282e-05
409	-4.3264e-05
410	-4.1313e-05
411	-3.9426e-05
412	-3.7602e-05
413	-3.5841e-05
414	-3.414e-05
415	-3.25e-05
416	-3.0918e-05
417	-2.9392e-05
418	-2.7923e-05
419	-2.6509e-05
420	-2.5147e-05
421	-2.3837e-05
422	-2.2578e-05
423	-2.1367e-05
424	-2.0205e-05
425	-1.9088e-05
426	-1.8017e-05
427	-1.699e-05
428	-1.6005e-05
429	-1.5061e-05
430	-1.4156e-05
431	-1.3291e-05
432	-1.2463e-05
433	-1.1671e-05
434	-1.0914e-05
435	-1.019e-05
436	-9.4995e-06
437	-8.8403e-06
438	-8.2115e-06
439	-7.612e-06
440	-7.0408e-06
441	-6.4967e-06
442	-5.9787e-06
443	-5.4856e-06
444	-5.0165e-06
445	-4.5702e-06
446	-4.1456e-06
447	-3.7417e-06
448	-3.3575e-06
449	-2.992e-06
450	-2.6442e-06
451	-2.3135e-06
452	-1.9992e-06
453	-1.7008e-06
454	-1.4181e-06
455	-1.1511e-06
456	-9.0029e-07
457	-6.659e-07
458	-4.4794e-07
459	-2.4594e-07
460	-5.9066e-08
461	1.1377e-07
462	2.7375e-07
463	4.2203e-07
464	5.5966e-07
465	6.8759e-07
466	8.0657e-07
467	9.1725e-07
468	1.0202e-06
469	1.1157e-06
470	1.2043e-06
471	1.2863e-06
472	1.3619e-06
473	1.4314e-06
474	1.4952e-06
475	1.5534e-06
476	1.6063e-06
477	1.6542e-06
478	1.6973e-06
479	1.7359e-06
480	1.7702e-06
481	1.8004e-06
482	1.8268e-06
483	1.8496e-06
484	1.869e-06
485	1.8852e-06
486	1.8984e-06
487	1.9087e-06
488	1.9164e-06
489	1.9217e-06
490	1.9246e-06
491	1.9253e-06
492	1.924e-06
493	1.9208e-06
494	1.9159e-06
495	1.9093e-06
496	1.9012e-06
497	1.8917e-06
498	1.8808e-06
499	1.8688e-06
500	1.8556e-06
501	0.031219
502	0.043491
503	0.04844
504	0.04597
505	0.040338
506	0.033409
507	0.026588
508	0.020504
509	0.015419
510	0.011352
511	0.0082073
512	0.0058395
513	0.0040968
514	0.0028392
515	0.0019474
516	0.001325
517	0.00089661
518	0.00060539
519	0.00040938
520	0.00027835
521	0.00019095
522	0.00013239
523	9.2596e-05
524	6.4808e-05
525	4.4519e-05
526	2.873e-05
527	1.5425e-05
528	3.1972e-06
529	-9.0569e-06
530	-2.2461e-05
531	-3.8531e-05
532	-5.936e-05
533	-8.6789e-05
534	-0.00011891
535	-0.0001468
536	-0.00016873
537	-0.0001834
538	-0.00019125
539	-0.00019336
540	-0.00019116
541	-0.00018603
542	-0.00017916
543	-0.00017147
544	-0.00016361
545	-0.000156
546	-0.00014888
547	-0.00014234
548	-0.0001364
549	-0.00013101
550	-0.00012612
551	-0.00012164
552	-0.00011748
553	-0.00011359
554	-0.0001099
555	-0.00010636
556	-0.00010294
557	-9.9604e-05
558	-9.6345e-05
559	-9.3146e-05
560	-9.0001e-05
561	-8.6907e-05
562	-8.3862e-05
563	-8.0869e-05
564	-7.7929e-05
565	-7.5045e-05
566	-7.2218e-05
567	-6.9451e-05
568	-6.6746e-05
569	-6.4105e-05
570	-6.1528e-05
571	-5.9017e-05
572	-5.6572e-05
573	-5.4196e-05
574	-5.1888e-05
575	-4.9647e-05
576	-4.7476e-05
577	-4.5372e-05
578	-4.3335e-05
579	-4.1365e-05
580	-3.946e-05
581	-3.7621e-05
582	-3.5844e-05
583	-3.413e-05
584	-3.2477e-05
585	-3.0884e-05
586	-2.9348e-05
587	-2.787e-05
588	-2.6447e-05
589	-2.5078e-05
590	-2.3762e-05
591	-2.2497e-05
592	-2.1282e-05
593	-2.0115e-05
594	-1.8995e-05
595	-1.792e-05
596	-1.689e-05
597	-1.5903e-05
598	-1.4958e-05
599	-1.4052e-05
600	-1.3186e-05
601	-1.2357e-05
602	-1.1565e-05
603	-1.0808e-05
604	-1.0085e-05
605	-9.395e-06
606	-8.7366e-06
607	-8.1088e-06
608	-7.5105e-06
609	-6.9406e-06
610	-6.398e-06
611	-5.8818e-06
612	-5.391e-06
613	-4.9245e-06
614	-4.4814e-06
615	-4.0609e-06
616	-3.662e-06
617	-3.2839e-06
618	-2.9257e-06
619	-2.5867e-06
620	-2.2659e-06
621	-1.9628e-06
622	-1.6765e-06
623	-1.4063e-06
624	-1.1515e-06
625	-9.1152e-07
626	-6.8564e-07
627	-4.7326e-07
628	-2.7377e-07
629	-8.6598e-08
630	8.8822e-08
631	2.5303e-07
632	4.0653e-07
633	5.4985e-07
634	6.8345e-07
635	8.078e-07
636	9.2334e-07
637	1.0305e-06
638	1.1297e-06
639	1.2214e-06
640	1.3058e-06
641	1.3834e-06
642	1.4546e-06
643	1.5196e-06
644	1.5788e-06
645	1.6325e-06
646	1.681e-06
647	1.7246e-06
648	1.7635e-06
649	1.7979e-06
650	1.8283e-06
651	1.8547e-06
652	1.8775e-06
653	1.8967e-06
654	1.9127e-06
655	1.9256e-06
656	1.9357e-06
657	1.943e-06
658	1.9478e-06
659	1.9502e-06
660	1.9504e-06
661	1.9486e-06
662	1.9448e-06
663	1.9392e-06
664	1.9319e-06
665	1.9231e-06
666	1.9129e-06
667	-0.006847
668	0.006019
669	0.013448
670	0.018613
671	0.020265
672	0.019808
673	0.017979
674	0.015513
675	0.012866
676	0.010331
677	0.0080657
678	0.0061363
679	0.0045525
680	0.0032908
681	0.0023114
682	0.0015688
683	0.0010182
684	0.00061877
685	0.00033565
686	0.00013998
687	8.679e-06
688	-7.6211e-05
689	-0.00012836
690	-0.00015795
691	-0.00017241
692	-0.00017711
693	-0.00017588
694	-0.00017149
695	-0.00016601
696	-0.00016112
697	-0.00015831
698	-0.00015899
699	-0.00016446
700	-0.00017557
701	-0.00019192
702	-0.00020839
703	-0.00022054
704	-0.0002269
705	-0.00022763
706	-0.00022384
707	-0.00021683
708	-0.00020784
709	-0.00019788
710	-0.00018768
711	-0.00017773
712	-0.00016831
713	-0.00015957
714	-0.00015156
715	-0.00014424
716	-0.00013756
717	-0.00013144
718	-0.00012581
719	-0.00012059
720	-0.00011571
721	-0.00011112
722	-0.00010677
723	-0.00010262
724	-9.8643e-05
725	-9.4825e-05
726	-9.1147e-05
727	-8.7598e-05
728	-8.4168e-05
729	-8.0854e-05
730	-7.765e-05
731	-7.4552e-05
732	-7.1556e-05
733	-6.8659e-05
734	-6.5856e-05
735	-6.3144e-05
736	-6.0519e-05
737	-5.798e-05
738	-5.5526e-05
739	-5.3157e-05
740	-5.0871e-05
741	-4.8669e-05
742	-4.6548e-05
743	-4.4507e-05
744	-4.2546e-05
745	-4.0661e-05
746	-3.885e-05
747	-3.7112e-05
748	-3.5445e-05
749	-3.3844e-05
750	-3.231e-05
751	-3.0838e-05
752	-2.9427e-05
753	-2.8075e-05
754	-2.678e-05
755	-2.5539e-05
756	-2.4351e-05
757	-2.3213e-05
758	-2.2124e-05
759	-2.1082e-05
760	-2.0086e-05
761	-1.9133e-05
762	-1.8221e-05
763	-1.7351e-05
764	-1.6519e-05
765	-1.5724e-05
766	-1.4965e-05
767	-1.424e-05
768	-1.3548e-05
769	-1.2889e-05
770	-1.2259e-05
771	-1.1659e-05
772	-1.1086e-05
773	-1.0541e-05
774	-1.0021e-05
775	-9.5261e-06
776	-9.0545e-06
777	-8.6056e-06
778	-8.1784e-06
779	-7.7718e-06
780	-7.385e-06
781	-7.0172e-06
782	-6.6674e-06
783	-6.335e-06
784	-6.0191e-06
785	-5.719e-06
786	-5.4339e-06
787	-5.1632e-06
788	-4.9063e-06
789	-4.6625e-06
790	-4.4311e-06
791	-4.2116e-06
792	-4.0035e-06
793	-3.8062e-06
794	-3.6192e-06
795	-3.442e-06
796	-3.2741e-06
797	-3.1151e-06
798	-2.9646e-06
799	-2.8221e-06
800	-2.6872e-06
801	-2.5595e-06
802	-2.4388e-06
803	-2.3246e-06
804	-2.2166e-06
805	-2.1145e-06
806	-2.018e-06
807	-1.9268e-06
808	-1.8406e-06
809	-1.7592e-06
810	-1.6823e-06
811	-1.6097e-06
812	-1.5412e-06
813	-1.4765e-06
814	-1.4154e-06
815	-1.3577e-06
816	-1.3033e-06
817	-1.252e-06
818	-1.2035e-06
819	-1.1578e-06
820	-1.1147e-06
821	-1.074e-06
822	-1.0356e-06
823	-9.9935e-07
824	-9.6516e-07
825	-9.3291e-07
826	-9.0246e-07
827	-8.7372e-07
828	-8.4659e-07
829	-8.2098e-07
830	-7.9678e-07
831	-7.7392e-07
832	-7.5231e-07
833	-0.45
834	-0.3729
835	-0.28823
836	-0.21483
837	-0.15703
838	-0.11333
839	-0.081072
840	-0.057581
841	-0.040646
842	-0.028531
843	-0.019923
844	-0.013846
845	-0.0095811
846	-0.0066063
847	-0.0045433
848	-0.0031206
849	-0.0021447
850	-0.0014781
851	-0.0010246
852	-0.00071659
853	-0.00050738
854	-0.0003648
855	-0.0002669
856	-0.00019883
857	-0.00015062
858	-0.0001157
859	-8.9818e-05
860	-7.0393e-05
861	-5.6036e-05
862	-4.6281e-05
863	-4.1385e-05
864	-4.2135e-05
865	-4.9555e-05
866	-6.4393e-05
867	-8.6194e-05
868	-0.00010894
869	-0.0001291
870	-0.00014444
871	-0.00015439
872	-0.0001592
873	-0.00015965
874	-0.00015667
875	-0.00015121
876	-0.00014413
877	-0.00013611
878	-0.00012769
879	-0.00011927
880	-0.00011112
881	-0.00010341
882	-9.6221e-05
883	-8.96e-05
884	-8.3541e-05
885	-7.802e-05
886	-7.2996e-05
887	-6.8423e-05
888	-6.4252e-05
889	-6.0436e-05
890	-5.6932e-05
891	-5.3702e-05
892	-5.0713e-05
893	-4.7936e-05
894	-4.5346e-05
895	-4.2923e-05
896	-4.0649e-05
897	-3.8511e-05
898	-3.6496e-05
899	-3.4594e-05
900	-3.2796e-05
901	-3.1094e-05
902	-2.9481e-05
903	-2.7951e-05
904	-2.65e-05
905	-2.5122e-05
906	-2.3815e-05
907	-2.2575e-05
908	-2.1399e-05
909	-2.0284e-05
910	-1.9228e-05
911	-1.8228e-05
912	-1.728e-05
913	-1.6383e-05
914	-1.5535e-05
915	-1.4732e-05
916	-1.3973e-05
917	-1.3255e-05
918	-1.2577e-05
919	-1.1936e-05
920	-1.1331e-05
921	-1.0759e-05
922	-1.0219e-05
923	-9.7087e-06
924	-9.2275e-06
925	-8.7736e-06
926	-8.3453e-06
927	-7.9415e-06
928	-7.5608e-06
929	-7.202e-06
930	-6.8639e-06
931	-6.5454e-06
932	-6.2455e-06
933	-5.963e-06
934	-5.6971e-06
935	-5.4469e-06
936	-5.2114e-06
937	-4.9899e-06
938	-4.7816e-06
939	-4.5856e-06
940	-4.4014e-06
941	-4.2282e-06
942	-4.0654e-06
943	-3.9123e-06
944	-3.7685e-06
945	-3.6333e-06
946	-3.5063e-06
947	-3.3869e-06
948	-3.2747e-06
949	-3.1692e-06
950	-3.0701e-06
951	-2.9769e-06
952	-2.8893e-06
953	-2.8069e-06
954	-2.7293e-06
955	-2.6564e-06
956	-2.5877e-06
957	-2.523e-06
958	-2.462e-06
959	-2.4045e-06
960	-2.3502e-06
961	-2.299e-06
962	-2.2506e-06
963	-2.2049e-06
964	-2.1616e-06
965	-2.1205e-06
966	-2.0816e-06
967	-2.0446e-06
968	-2.0095e-06
969	-1.976e-06
970	-1.9442e-06
971	-1.9137e-06
972	-1.8846e-06
973	-1.8568e-06
974	-1.83e-06
975	-1.8044e-06
976	-1.7797e-06
977	-1.7559e-06
978	-1.733e-06
979	-1.7108e-06
980	-1.6893e-06
981	-1.6684e-06
982	-1.6481e-06
983	-1.6284e-06
984	-1.6092e-06
985	-1.5904e-06
986	-1.572e-06
987	-1.554e-06
988	-1.5364e-06
989	-1.5191e-06
990	-1.502e-06
991	-1.4852e-06
992	-1.4687e-06
993	-1.4524e-06
994	-1.4363e-06
995	-1.4204e-06
996	-1.4046e-06
997	-1.389e-06
998	-1.3736e-06
999	-1.3583e-06
1000	-1.3431e-06
