146	-2.4507e-06
147	-2.2247e-06
148	-2.0139e-06
149	-1.8174e-06
150	-1.6345e-06
151	-1.4645e-06
152	-1.3065e-06
153	-1.1599e-06
154	-1.0241e-06
155	-8.9834e-07
156	-7.8215e-07
157	-6.7491e-07
158	-5.7609e-07
159	-4.8518e-07
160	-4.0171e-07
161	-3.252e-07
162	-2.5523e-07
163	-1.9138e-07
164	-1.3326e-07
165	-8.0504e-08
166	0.75
167	0.49713
168	0.38653
169	0.28059
170	0.2093
171	0.15389
172	0.11325
173	0.082696
174	0.060017
175	0.043178
176	0.03077
177	0.021688
178	0.0151
179	0.010367
180	0.0070063
181	0.0046499
182	0.0030215
183	0.0019149
184	0.0011776
185	0.0006978
186	0.00039485
187	0.00021097
188	0.0001055
189	5.0231e-05
190	2.5927e-05
191	1.9762e-05
192	2.3389e-05
193	3.155e-05
194	4.1077e-05
195	5.0179e-05
196	5.7952e-05
197	6.4039e-05
198	6.8406e-05
199	7.1191e-05
200	7.2613e-05
201	7.2915e-05
202	7.2332e-05
203	7.1073e-05
204	6.9319e-05
205	6.7216e-05
206	6.4881e-05
207	6.2406e-05
208	5.986e-05
209	5.7295e-05
210	5.4749e-05
211	5.2248e-05
212	4.9811e-05
213	4.745e-05
214	4.5172e-05
215	4.2983e-05
216	4.0884e-05
217	3.8876e-05
218	3.6956e-05
219	3.5124e-05
220	3.3378e-05
221	3.1714e-05
222	3.013e-05
223	2.8623e-05
224	2.719e-05
225	2.5828e-05
226	2.4534e-05
227	2.3305e-05
228	2.2139e-05
229	2.1033e-05
230	1.9983e-05
231	1.8988e-05
232	1.8045e-05
233	1.7152e-05
234	1.6306e-05
235	1.5505e-05
236	1.4746e-05
237	1.4013e-05
238	1.328e-05
239	1.2528e-05
240	1.175e-05
241	1.0949e-05
242	1.0148e-05
243	9.3834e-06
244	8.7061e-06
245	8.1804e-06
246	7.875e-06
247	7.8484e-06
248	8.1241e-06
249	8.6612e-06
250	9.3421e-06
251	1.003e-05
252	1.078e-05
253	1.2279e-05
254	1.6366e-05
255	2.5947e-05
256	4.2543e-05
257	6.3244e-05
258	8.3381e-05
259	0.00010119
260	0.00011512
261	0.00012489
262	0.00013066
263	0.00013299
264	0.00013257
265	0.00013008
266	0.00012615
267	0.00012129
268	0.00011591
269	0.00011029
270	0.00010466
271	9.9138e-05
272	9.3817e-05
273	8.8738e-05
274	8.3917e-05
275	7.9354e-05
276	7.5039e-05
277	7.0956e-05
278	6.709e-05
279	6.3422e-05
280	5.9939e-05
281	5.6625e-05
282	5.347e-05
283	5.0463e-05
284	4.7596e-05
285	4.4862e-05
286	4.2254e-05
287	3.9767e-05
288	3.7396e-05
289	3.5137e-05
290	3.2986e-05
291	3.0938e-05
292	2.899e-05
293	2.7137e-05
294	2.5378e-05
295	2.3707e-05
296	2.2121e-05
297	2.0617e-05
298	1.9192e-05
299	1.7842e-05
300	1.6565e-05
301	1.5356e-05
302	1.4213e-05
303	1.3133e-05
304	1.2113e-05
305	1.115e-05
306	1.0243e-05
307	9.3869e-06
308	8.5809e-06
309	7.8222e-06
310	7.1084e-06
311	6.4376e-06
312	5.8074e-06
313	5.2159e-06
314	4.6612e-06
315	4.1414e-06
316	3.6547e-06
317	3.1994e-06
318	2.774e-06
319	2.3768e-06
320	2.0064e-06
321	1.6613e-06
322	1.3402e-06
323	1.0418e-06
324	7.6491e-07
325	5.0826e-07
326	2.7076e-07
327	5.135e-08
328	-1.51e-07
329	-3.3727e-07
330	-5.0838e-07
331	-6.6521e-07
332	-8.086e-07
333	-9.3935e-07
334	0.0021022
335	0.029477
336	0.039223
337	0.041117
338	0.036507
339	0.029664
340	0.022485
341	0.016154
342	0.011063
343	0.0072448
344	0.0045382
345	0.0027192
346	0.0015627
347	0.00087415
348	0.0004988
349	0.0003211
350	0.0002593
351	0.00025848
352	0.00028379
353	0.00031465
354	0.00034014
355	0.00035558
356	0.00035998
357	0.00035439
358	0.00034078
359	0.00032139
360	0.00029836
361	0.00027355
362	0.00024849
363	0.00022433
364	0.00020182
365	0.00018116
366	0.00016199
367	0.00014366
368	0.00012479
369	0.00010528
370	8.6734e-05
371	6.988e-05
372	5.5374e-05
373	4.34e-05
374	3.3923e-05
375	2.672e-05
376	2.1482e-05
377	1.7866e-05
378	1.5538e-05
379	1.4193e-05
380	1.357e-05
381	1.3456e-05
382	1.3681e-05
383	1.4114e-05
384	1.4661e-05
385	1.5254e-05
386	1.5845e-05
387	1.6405e-05
388	1.6916e-05
389	1.7368e-05
390	1.776e-05
391	1.8089e-05
392	1.836e-05
393	1.8576e-05
394	1.8741e-05
395	1.8861e-05
396	1.8939e-05
397	1.898e-05
398	1.8987e-05
399	1.8964e-05
400	1.8914e-05
401	1.8839e-05
402	1.8742e-05
403	1.8625e-05
404	1.849e-05
405	1.8339e-05
406	1.8173e-05
407	1.7994e-05
408	1.7803e-05
409	1.7601e-05
410	1.739e-05
411	1.717e-05
412	1.6942e-05
413	1.6708e-05
414	1.6469e-05
415	1.6224e-05
416	1.5975e-05
417	1.5723e-05
418	1.5468e-05
419	1.5211e-05
420	1.4953e-05
421	1.4693e-05
422	1.4433e-05
423	1.4172e-05
424	1.3912e-05
425	1.3653e-05
426	1.3395e-05
427	1.3138e-05
428	1.2882e-05
429	1.2629e-05
430	1.2378e-05
431	1.2129e-05
432	1.1882e-05
433	1.1639e-05
434	1.1398e-05
435	1.1161e-05
436	1.0926e-05
437	1.0695e-05
438	1.0467e-05
439	1.0243e-05
440	1.0022e-05
441	9.8036e-06
442	9.5889e-06
443	9.3776e-06
444	9.1697e-06
445	8.9651e-06
446	8.7639e-06
447	8.5663e-06
448	8.3725e-06
449	8.1829e-06
450	7.9979e-06
451	7.818e-06
452	7.6439e-06
453	7.4756e-06
454	7.3129e-06
455	7.1544e-06
456	6.9976e-06
457	6.8401e-06
458	6.6814e-06
459	6.5222e-06
460	6.3635e-06
461	6.2065e-06
462	6.052e-06
463	5.9007e-06
464	5.7533e-06
465	5.6098e-06
466	5.4706e-06
467	5.3355e-06
468	5.2045e-06
469	5.0776e-06
470	4.9544e-06
471	4.835e-06
472	4.7191e-06
473	4.6065e-06
474	4.4972e-06
475	4.3911e-06
476	4.2879e-06
477	4.1875e-06
478	4.09e-06
479	3.9951e-06
480	3.9028e-06
481	3.8131e-06
482	3.7258e-06
483	3.6408e-06
484	3.5582e-06
485	3.4778e-06
486	3.3996e-06
487	3.3235e-06
488	3.2495e-06
489	3.1774e-06
490	3.1073e-06
491	3.0391e-06
492	2.9727e-06
493	2.908e-06
494	2.8451e-06
495	2.7839e-06
496	2.7242e-06
497	2.6662e-06
498	2.6096e-06
499	2.5545e-06
500	2.5009e-06
501	0.11222
502	0.11011
503	0.10672
504	0.088749
505	0.071147
506	0.05441
507	0.040505
508	0.029394
509	0.020911
510	0.014614
511	0.010064
512	0.0068489
513	0.0046233
514	0.0031123
515	0.0021049
516	0.0014443
517	0.0010174
518	0.00074447
519	0.00057053
520	0.00045879
521	0.00038509
522	0.00033405
523	0.00029611
524	0.00026555
525	0.00023907
526	0.00021492
527	0.00019229
528	0.00017083
529	0.00014979
530	0.00012647
531	9.4037e-05
532	4.0372e-05
533	-4.6453e-05
534	-0.0001548
535	-0.00023535
536	-0.00029344
537	-0.0003305
538	-0.0003522
539	-0.00036255
540	-0.00036499
541	-0.00036201
542	-0.00035549
543	-0.00034679
544	-0.00033686
545	-0.0003264
546	-0.00031586
547	-0.00030551
548	-0.00029553
549	-0.00028601
550	-0.00027697
551	-0.00026841
552	-0.0002603
553	-0.0002526
554	-0.00024527
555	-0.00023827
556	-0.00023156
557	-0.00022511
558	-0.0002189
559	-0.0002129
560	-0.00020709
561	-0.00020146
562	-0.000196
563	-0.0001907
564	-0.00018555
565	-0.00018055
566	-0.00017569
567	-0.00017096
568	-0.00016637
569	-0.0001619
570	-0.00015755
571	-0.00015333
572	-0.00014922
573	-0.00014523
574	-0.00014136
575	-0.0001376
576	-0.00013394
577	-0.0001304
578	-0.00012695
579	-0.00012361
580	-0.00012037
581	-0.00011722
582	-0.00011417
583	-0.00011121
584	-0.00010834
585	-0.00010555
586	-0.00010285
587	-0.00010022
588	-9.7677e-05
589	-9.5207e-05
590	-9.2812e-05
591	-9.0488e-05
592	-8.8232e-05
593	-8.6044e-05
594	-8.3921e-05
595	-8.1861e-05
596	-7.9861e-05
597	-7.7921e-05
598	-7.6037e-05
599	-7.4209e-05
600	-7.2435e-05
601	-7.0712e-05
602	-6.904e-05
603	-6.7416e-05
604	-6.5839e-05
605	-6.4308e-05
606	-6.282e-05
607	-6.1375e-05
608	-5.9972e-05
609	-5.8608e-05
610	-5.7283e-05
611	-5.5995e-05
612	-5.4743e-05
613	-5.3526e-05
614	-5.2343e-05
615	-5.1193e-05
616	-5.0074e-05
617	-4.8986e-05
618	-4.7927e-05
619	-4.6897e-05
620	-4.5895e-05
621	-4.4919e-05
622	-4.3969e-05
623	-4.3045e-05
624	-4.2144e-05
625	-4.1267e-05
626	-4.0413e-05
627	-3.9581e-05
628	-3.877e-05
629	-3.798e-05
630	-3.721e-05
631	-3.6459e-05
632	-3.5726e-05
633	-3.5012e-05
634	-3.4316e-05
635	-3.3636e-05
636	-3.2973e-05
637	-3.2326e-05
638	-3.1694e-05
639	-3.1077e-05
640	-3.0475e-05
641	-2.9887e-05
642	-2.9312e-05
643	-2.8751e-05
644	-2.8203e-05
645	-2.7667e-05
646	-2.7143e-05
647	-2.6631e-05
648	-2.6131e-05
649	-2.5641e-05
650	-2.5163e-05
651	-2.4694e-05
652	-2.4236e-05
653	-2.3788e-05
654	-2.3349e-05
655	-2.292e-05
656	-2.25e-05
657	-2.2089e-05
658	-2.1686e-05
659	-2.1291e-05
660	-2.0905e-05
661	-2.0527e-05
662	-2.0156e-05
663	-1.9793e-05
664	-1.9437e-05
665	-1.9088e-05
666	0.74998
667	0.49711
668	0.38651
669	0.28057
670	0.20929
671	0.15387
672	0.11323
673	0.08268
674	0.06
675	0.043161
676	0.030754
677	0.021672
678	0.015084
679	0.010352
680	0.0069915
681	0.0046353
682	0.0030071
683	0.0019008
684	0.0011638
685	0.00068437
686	0.00038179
687	0.0001983
688	9.3214e-05
689	3.8283e-05
690	1.4242e-05
691	8.2203e-06
692	1.1835e-05
693	1.9812e-05
694	2.9008e-05
695	3.7702e-05
696	4.5071e-05
697	5.0725e-05
698	5.4216e-05
699	5.458e-05
700	5.029e-05
701	4.0676e-05
702	2.772e-05
703	1.4432e-05
704	2.0455e-06
705	-8.3548e-06
706	-1.6485e-05
707	-2.2353e-05
708	-2.6229e-05
709	-2.8467e-05
710	-2.9447e-05
711	-2.9512e-05
712	-2.8955e-05
713	-2.8004e-05
714	-2.6831e-05
715	-2.5556e-05
716	-2.4259e-05
717	-2.299e-05
718	-2.1776e-05
719	-2.0628e-05
720	-1.9549e-05
721	-1.8535e-05
722	-1.7579e-05
723	-1.6676e-05
724	-1.5817e-05
725	-1.4998e-05
726	-1.4212e-05
727	-1.3455e-05
728	-1.2726e-05
729	-1.2021e-05
730	-1.1341e-05
731	-1.0684e-05
732	-1.0049e-05
733	-9.4347e-06
734	-8.8401e-06
735	-8.263e-06
736	-7.7028e-06
737	-7.1596e-06
738	-6.6337e-06
739	-6.1256e-06
740	-5.6358e-06
741	-5.1649e-06
742	-4.713e-06
743	-4.2802e-06
744	-3.8663e-06
745	-3.4712e-06
746	-3.0943e-06
747	-2.7353e-06
748	-2.3936e-06
749	-2.0686e-06
750	-1.7598e-06
751	-1.4667e-06
752	-1.1885e-06
753	-9.2485e-07
754	-6.7509e-07
755	-4.3871e-07
756	-2.1519e-07
757	-4.0429e-09
758	1.9523e-07
759	3.8308e-07
760	5.5998e-07
761	7.2635e-07
762	8.8263e-07
763	1.0292e-06
764	1.1665e-06
765	1.2949e-06
766	1.4148e-06
767	1.5265e-06
768	1.6305e-06
769	1.727e-06
770	1.8163e-06
771	1.8988e-06
772	1.9749e-06
773	2.0448e-06
774	2.1087e-06
775	2.167e-06
776	2.22e-06
777	2.2679e-06
778	2.3109e-06
779	2.3494e-06
780	2.3835e-06
781	2.4134e-06
782	2.4394e-06
783	2.4617e-06
784	2.4805e-06
785	2.496e-06
786	2.5083e-06
787	2.5176e-06
788	2.5241e-06
789	2.528e-06
790	2.5295e-06
791	2.5285e-06
792	2.5254e-06
793	2.5203e-06
794	2.5132e-06
795	2.5043e-06
796	2.4937e-06
797	2.4816e-06
798	2.4679e-06
799	2.453e-06
800	2.4367e-06
801	2.4193e-06
802	2.4009e-06
803	2.3814e-06
804	2.361e-06
805	2.3398e-06
806	2.3178e-06
807	2.2951e-06
808	2.2718e-06
809	2.2479e-06
810	2.2235e-06
811	2.1986e-06
812	2.1734e-06
813	2.1478e-06
814	2.1219e-06
815	2.0957e-06
816	2.0693e-06
817	2.0427e-06
818	2.016e-06
819	1.9892e-06
820	1.9623e-06
821	1.9354e-06
822	1.9084e-06
823	1.8815e-06
824	1.8546e-06
825	1.8278e-06
826	1.801e-06
827	1.7744e-06
828	1.7478e-06
829	1.7215e-06
830	1.6952e-06
831	1.6692e-06
832	1.6433e-06
833	1.6176e-06
834	-0.00075558
835	-0.01061
836	-0.014119
837	-0.014801
838	-0.013142
839	-0.010678
840	-0.0080936
841	-0.0058147
842	-0.0039818
843	-0.0026074
844	-0.001633
845	-0.00097821
846	-0.0005619
847	-0.00031406
848	-0.00017894
849	-0.00011495
850	-9.265e-05
851	-9.2253e-05
852	-0.00010122
853	-0.00011217
854	-0.00012121
855	-0.00012668
856	-0.00012828
857	-0.00012644
858	-0.00012192
859	-0.00011553
860	-0.000108
861	-9.9894e-05
862	-9.1579e-05
863	-8.327e-05
864	-7.515e-05
865	-6.7555e-05
866	-6.1113e-05
867	-5.6526e-05
868	-5.507e-05
869	-5.6685e-05
870	-5.9523e-05
871	-6.2616e-05
872	-6.5053e-05
873	-6.6418e-05
874	-6.6528e-05
875	-6.5417e-05
876	-6.3227e-05
877	-6.0161e-05
878	-5.6436e-05
879	-5.2256e-05
880	-4.7802e-05
881	-4.3223e-05
882	-3.8635e-05
883	-3.4125e-05
884	-2.9754e-05
885	-2.5563e-05
886	-2.1574e-05
887	-1.78e-05
888	-1.4244e-05
889	-1.0903e-05
890	-7.7711e-06
891	-4.8382e-06
892	-2.0948e-06
893	4.6919e-07
894	2.8639e-06
895	5.0989e-06
896	7.1831e-06
897	9.1246e-06
898	1.0931e-05
899	1.2611e-05
900	1.417e-05
901	1.5618e-05
902	1.6962e-05
903	1.8206e-05
904	1.9357e-05
905	2.0418e-05
906	2.1393e-05
907	2.2286e-05
908	2.3101e-05
909	2.3841e-05
910	2.4511e-05
911	2.5114e-05
912	2.5653e-05
913	2.6131e-05
914	2.6553e-05
915	2.6921e-05
916	2.7238e-05
917	2.7507e-05
918	2.7732e-05
919	2.7913e-05
920	2.8055e-05
921	2.816e-05
922	2.823e-05
923	2.8266e-05
924	2.8272e-05
925	2.8249e-05
926	2.8199e-05
927	2.8124e-05
928	2.8025e-05
929	2.7905e-05
930	2.7764e-05
931	2.7605e-05
932	2.7428e-05
933	2.7236e-05
934	2.7028e-05
935	2.6807e-05
936	2.6574e-05
937	2.6329e-05
938	2.6074e-05
939	2.581e-05
940	2.5537e-05
941	2.5257e-05
942	2.497e-05
943	2.4677e-05
944	2.4378e-05
945	2.4075e-05
946	2.3768e-05
947	2.3458e-05
948	2.3145e-05
949	2.2829e-05
950	2.2512e-05
951	2.2193e-05
952	2.1874e-05
953	2.1554e-05
954	2.1234e-05
955	2.0915e-05
956	2.0596e-05
957	2.0277e-05
958	1.9961e-05
959	1.9645e-05
960	1.9331e-05
961	1.902e-05
962	1.871e-05
963	1.8403e-05
964	1.8098e-05
965	1.7796e-05
966	1.7497e-05
967	1.72e-05
968	1.6907e-05
969	1.6617e-05
970	1.633e-05
971	1.6047e-05
972	1.5767e-05
973	1.549e-05
974	1.5218e-05
975	1.4948e-05
976	1.4683e-05
977	1.4421e-05
978	1.4163e-05
979	1.3908e-05
980	1.3657e-05
981	1.3411e-05
982	1.3167e-05
983	1.2928e-05
984	1.2692e-05
985	1.246e-05
986	1.2232e-05
987	1.2008e-05
988	1.1787e-05
989	1.157e-05
990	1.1357e-05
991	1.1147e-05
992	1.0941e-05
993	1.0739e-05
994	1.054e-05
995	1.0344e-05
996	1.0152e-05
997	9.9633e-06
998	9.7781e-06
999	9.5961e-06
1000	9.4175e-06
