207	1
208	1
209	1
210	1
211	1
212	1
213	1
214	1
215	1
216	1
217	1
218	1
219	1
220	1
221	1
222	1
223	1
224	1
225	1
226	0.99999
227	0.99999
228	0.99999
229	0.99999
230	0.99999
231	0.99999
232	0.99999
233	0.99999
234	0.99999
235	0.99999
236	0.99999
237	0.99999
238	0.99999
239	0.99999
240	0.99999
241	0.99999
242	0.99999
243	0.99999
244	0.99999
245	0.99998
246	0.99998
247	0.99998
248	0.99999
249	0.99999
250	0.99999
251	0.99999
252	0.99999
253	1
254	1
255	1
256	1
257	1
258	1
259	1
260	1
261	1
262	1
263	1
264	1
265	1
266	1
267	1
268	1
269	1
270	1
271	1
272	1
273	1
274	1
275	1
276	1
277	1
278	1
279	1
280	1
281	1
282	1
283	1
284	1
285	1
286	1
287	1
288	1
289	1
290	1
291	1
292	1
293	1
294	1
295	1
296	1
297	1
298	1
299	1
300	1
301	1
302	1
303	1
304	1
305	1
306	1
307	1
308	1
309	1
310	0.99999
311	0.99999
312	0.99999
313	0.99999
314	0.99999
315	0.99999
316	0.99999
317	0.99999
318	0.99999
319	0.99999
320	0.99999
321	0.99999
322	0.99999
323	0.99999
324	0.99999
325	0.99999
326	0.99999
327	0.99999
328	0.99999
329	0.99999
330	0.99999
331	0.99999
332	0.99999
333	0.99999
334	1.0602
335	1.091
336	1.103
337	1.0985
338	1.0861
339	1.0706
340	1.0552
341	1.0416
342	1.0303
343	1.0215
344	1.0149
345	1.01
346	1.0066
347	1.0043
348	1.0028
349	1.0018
350	1.0012
351	1.0008
352	1.0006
353	1.0006
354	1.0005
355	1.0005
356	1.0005
357	1.0005
358	1.0005
359	1.0005
360	1.0005
361	1.0004
362	1.0004
363	1.0004
364	1.0004
365	1.0003
366	1.0003
367	1.0003
368	1.0003
369	1.0003
370	1.0002
371	1.0002
372	1.0002
373	1.0002
374	1.0002
375	1.0002
376	1.0002
377	1.0002
378	1.0002
379	1.0001
380	1.0001
381	1.0001
382	1.0001
383	1.0001
384	1.0001
385	1.0001
386	1.0001
387	1.0001
388	1.0001
389	1.0001
390	1.0001
391	1.0001
392	1.0001
393	1.0001
394	1.0001
395	1.0001
396	1.0001
397	1.0001
398	1.0001
399	1.0001
400	1.0001
401	1.0001
402	1.0001
403	1.0001
404	1.0001
405	1.0001
406	1.0001
407	1.0001
408	1.0001
409	1.0001
410	1.0001
411	1.0001
412	1.0001
413	1.0001
414	1.0001
415	1.0001
416	1.0001
417	1.0001
418	1.0001
419	1.0001
420	1.0001
421	1
422	1
423	1
424	1
425	1
426	1
427	1
428	1
429	1
430	1
431	1
432	1
433	1
434	1
435	1
436	1
437	1
438	1
439	1
440	1
441	1
442	1
443	1
444	1
445	1
446	1
447	1
448	1
449	1
450	1
451	1
452	1
453	1
454	1
455	1
456	1
457	1
458	1
459	1
460	1
461	1
462	1
463	1
464	1
465	1
466	1
467	1
468	1
469	1
470	1
471	1
472	1
473	1
474	1
475	1
476	1
477	1
478	1
479	1
480	1
481	1
482	1
483	1
484	1
485	1
486	1
487	1
488	1
489	1
490	1
491	1
492	1
493	1
494	1
495	1
496	1
497	1
498	1
499	1
500	1
501	0.87607
502	0.78735
503	0.70033
504	0.6305
505	0.5734
506	0.52876
507	0.49428
508	0.46818
509	0.44871
510	0.4344
511	0.42402
512	0.41659
513	0.41135
514	0.40769
515	0.40518
516	0.40348
517	0.40234
518	0.40159
519	0.4011
520	0.40078
521	0.40058
522	0.40045
523	0.40036
524	0.40031
525	0.40027
526	0.40024
527	0.40021
528	0.40019
529	0.40016
530	0.40013
531	0.40011
532	0.40009
533	0.40008
534	0.40008
535	0.40007
536	0.40006
537	0.40004
538	0.40002
539	0.4
540	0.39998
541	0.39997
542	0.39996
543	0.39995
544	0.39994
545	0.39994
546	0.39994
547	0.39994
548	0.39994
549	0.39994
550	0.39994
551	0.39994
552	0.39994
553	0.39994
554	0.39994
555	0.39994
556	0.39995
557	0.39995
558	0.39995
559	0.39995
560	0.39995
561	0.39995
562	0.39995
563	0.39995
564	0.39995
565	0.39995
566	0.39995
567	0.39995
568	0.39995
569	0.39995
570	0.39996
571	0.39996
572	0.39996
573	0.39996
574	0.39996
575	0.39996
576	0.39996
577	0.39996
578	0.39996
579	0.39996
580	0.39996
581	0.39996
582	0.39996
583	0.39997
584	0.39997
585	0.39997
586	0.39997
587	0.39997
588	0.39997
589	0.39997
590	0.39997
591	0.39997
592	0.39997
593	0.39997
594	0.39997
595	0.39997
596	0.39997
597	0.39997
598	0.39997
599	0.39998
600	0.39998
601	0.39998
602	0.39998
603	0.39998
604	0.39998
605	0.39998
606	0.39998
607	0.39998
608	0.39998
609	0.39998
610	0.39998
611	0.39998
612	0.39998
613	0.39998
614	0.39998
615	0.39998
616	0.39998
617	0.39998
618	0.39998
619	0.39998
620	0.39998
621	0.39998
622	0.39999
623	0.39999
624	0.39999
625	0.39999
626	0.39999
627	0.39999
628	0.39999
629	0.39999
630	0.39999
631	0.39999
632	0.39999
633	0.39999
634	0.39999
635	0.39999
636	0.39999
637	0.39999
638	0.39999
639	0.39999
640	0.39999
641	0.39999
642	0.39999
643	0.39999
644	0.39999
645	0.39999
646	0.39999
647	0.39999
648	0.39999
649	0.39999
650	0.39999
651	0.39999
652	0.39999
653	0.39999
654	0.39999
655	0.39999
656	0.39999
657	0.39999
658	0.39999
659	0.39999
660	0.39999
661	0.39999
662	0.39999
663	0.39999
664	0.39999
665	0.39999
666	0.39999
667	0.49369
668	0.50594
669	0.51345
670	0.50566
671	0.49392
672	0.47974
673	0.46568
674	0.45267
675	0.44129
676	0.43172
677	0.4239
678	0.41767
679	0.41282
680	0.40913
681	0.40636
682	0.40433
683	0.40287
684	0.40184
685	0.40113
686	0.40065
687	0.40034
688	0.40015
689	0.40004
690	0.39998
691	0.39995
692	0.39995
693	0.39995
694	0.39996
695	0.39997
696	0.39999
697	0.4
698	0.4
699	0.40001
700	0.40001
701	0.40002
702	0.40002
703	0.40002
704	0.40002
705	0.40001
706	0.40001
707	0.4
708	0.4
709	0.4
710	0.39999
711	0.39999
712	0.39999
713	0.39999
714	0.39999
715	0.39998
716	0.39998
717	0.39998
718	0.39998
719	0.39998
720	0.39998
721	0.39998
722	0.39998
723	0.39998
724	0.39998
725	0.39998
726	0.39998
727	0.39998
728	0.39998
729	0.39998
730	0.39998
731	0.39998
732	0.39998
733	0.39998
734	0.39998
735	0.39998
736	0.39998
737	0.39998
738	0.39998
739	0.39998
740	0.39998
741	0.39998
742	0.39998
743	0.39998
744	0.39998
745	0.39998
746	0.39998
747	0.39998
748	0.39998
749	0.39998
750	0.39998
751	0.39998
752	0.39998
753	0.39998
754	0.39998
755	0.39998
756	0.39998
757	0.39998
758	0.39998
759	0.39998
760	0.39998
761	0.39998
762	0.39998
763	0.39998
764	0.39998
765	0.39998
766	0.39998
767	0.39998
768	0.39998
769	0.39999
770	0.39999
771	0.39999
772	0.39999
773	0.39999
774	0.39999
775	0.39999
776	0.39999
777	0.39999
778	0.39999
779	0.39999
780	0.39999
781	0.39999
782	0.39999
783	0.39999
784	0.39999
785	0.39999
786	0.39999
787	0.39999
788	0.39999
789	0.39999
790	0.39999
791	0.39999
792	0.39999
793	0.39999
794	0.39999
795	0.39999
796	0.39999
797	0.39999
798	0.39999
799	0.39999
800	0.39999
801	0.39999
802	0.39999
803	0.39999
804	0.39999
805	0.39999
806	0.39999
807	0.39999
808	0.39999
809	0.39999
810	0.39999
811	0.39999
812	0.39999
813	0.39999
814	0.39999
815	0.39999
816	0.39999
817	0.39999
818	0.39999
819	0.39999
820	0.39999
821	0.39999
822	0.39999
823	0.4
824	0.4
825	0.4
826	0.4
827	0.4
828	0.4
829	0.4
830	0.4
831	0.4
832	0.4
833	0.4
834	0.37833
835	0.36725
836	0.36292
837	0.36453
838	0.36899
839	0.37458
840	0.38012
841	0.38502
842	0.38907
843	0.39225
844	0.39464
845	0.39638
846	0.39761
847	0.39845
848	0.399
849	0.39935
850	0.39957
851	0.39969
852	0.39976
853	0.3998
854	0.39981
855	0.39982
856	0.39982
857	0.39982
858	0.39982
859	0.39983
860	0.39983
861	0.39984
862	0.39984
863	0.39985
864	0.39986
865	0.39986
866	0.39987
867	0.39988
868	0.39988
869	0.39989
870	0.39989
871	0.3999
872	0.3999
873	0.3999
874	0.3999
875	0.3999
876	0.39991
877	0.39991
878	0.39991
879	0.39991
880	0.39992
881	0.39992
882	0.39992
883	0.39993
884	0.39993
885	0.39993
886	0.39994
887	0.39994
888	0.39994
889	0.39995
890	0.39995
891	0.39995
892	0.39995
893	0.39996
894	0.39996
895	0.39996
896	0.39996
897	0.39996
898	0.39997
899	0.39997
900	0.39997
901	0.39997
902	0.39997
903	0.39997
904	0.39997
905	0.39998
906	0.39998
907	0.39998
908	0.39998
909	0.39998
910	0.39998
911	0.39998
912	0.39998
913	0.39998
914	0.39999
915	0.39999
916	0.39999
917	0.39999
918	0.39999
919	0.39999
920	0.39999
921	0.39999
922	0.39999
923	0.39999
924	0.39999
925	0.39999
926	0.39999
927	0.39999
928	0.39999
929	0.39999
930	0.39999
931	0.39999
932	0.4
933	0.4
934	0.4
935	0.4
936	0.4
937	0.4
938	0.4
939	0.4
940	0.4
941	0.4
942	0.4
943	0.4
944	0.4
945	0.4
946	0.4
947	0.4
948	0.4
949	0.4
950	0.4
951	0.4
952	0.4
953	0.4
954	0.4
955	0.4
956	0.4
957	0.4
958	0.4
959	0.4
960	0.4
961	0.4
962	0.4
963	0.4
964	0.4
965	0.4
966	0.4
967	0.4
968	0.4
969	0.4
970	0.4
971	0.4
972	0.4
973	0.4
974	0.4
975	0.4
976	0.4
977	0.4
978	0.4
979	0.4
980	0.4
981	0.4
982	0.4
983	0.4
984	0.4
985	0.4
986	0.4
987	0.4
988	0.4
989	0.4
990	0.4
991	0.4
992	0.4
993	0.4
994	0.4
995	0.4
996	0.4
997	0.4
998	0.4
999	0.4
1000	0.4
