169	0.21027
170	0.23066
171	0.23025
172	0.21839
173	0.20002
174	0.17905
175	0.15785
176	0.13787
177	0.11987
178	0.10415
179	0.090697
180	0.079366
181	0.069908
182	0.062047
183	0.055511
184	0.050051
185	0.045451
186	0.041528
187	0.038133
188	0.035147
189	0.032476
190	0.03005
191	0.027813
192	0.025727
193	0.023762
194	0.021896
195	0.020114
196	0.018406
197	0.016765
198	0.015184
199	0.013661
200	0.012192
201	0.010776
202	0.0094117
203	0.0080973
204	0.0068319
205	0.0056145
206	0.0044441
207	0.0033197
208	0.0022402
209	0.0012047
210	0.00021201
211	-0.0007389
212	-0.0016491
213	-0.0025198
214	-0.003352
215	-0.0041469
216	-0.0049056
217	-0.0056292
218	-0.0063188
219	-0.0069755
220	-0.0076003
221	-0.0081943
222	-0.0087586
223	-0.0092942
224	-0.0098021
225	-0.010283
226	-0.010739
227	-0.011169
228	-0.011576
229	-0.01196
230	-0.012322
231	-0.012662
232	-0.012982
233	-0.013282
234	-0.013564
235	-0.013828
236	-0.014074
237	-0.014304
238	-0.014518
239	-0.014717
240	-0.014901
241	-0.015072
242	-0.015229
243	-0.015374
244	-0.015506
245	-0.015627
246	-0.015739
247	-0.015842
248	-0.015941
249	-0.016037
250	-0.01613
251	-0.016222
252	-0.016314
253	-0.016404
254	-0.016491
255	-0.016572
256	-0.016631
257	-0.016661
258	-0.016668
259	-0.016656
260	-0.016633
261	-0.016604
262	-0.016571
263	-0.016537
264	-0.016504
265	-0.01647
266	-0.016436
267	-0.016402
268	-0.016367
269	-0.016331
270	-0.016293
271	-0.016254
272	-0.016213
273	-0.01617
274	-0.016125
275	-0.016079
276	-0.016031
277	-0.015982
278	-0.015932
279	-0.01588
280	-0.015828
281	-0.015774
282	-0.01572
283	-0.015665
284	-0.01561
285	-0.015554
286	-0.015498
287	-0.015442
288	-0.015386
289	-0.015329
290	-0.015273
291	-0.015216
292	-0.01516
293	-0.015104
294	-0.015048
295	-0.014992
296	-0.014936
297	-0.014881
298	-0.014826
299	-0.014772
300	-0.014718
301	-0.014664
302	-0.014611
303	-0.014559
304	-0.014507
305	-0.014455
306	-0.014404
307	-0.014354
308	-0.014304
309	-0.014255
310	-0.014206
311	-0.014158
312	-0.01411
313	-0.014064
314	-0.014017
315	-0.013972
316	-0.013927
317	-0.013883
318	-0.013839
319	-0.013796
320	-0.013754
321	-0.013712
322	-0.013671
323	-0.013631
324	-0.013591
325	-0.013552
326	-0.013513
327	-0.013476
328	-0.013438
329	-0.013402
330	-0.013366
331	-0.01333
332	-0.013296
333	0.35105
334	0.51811
335	0.58625
336	0.58762
337	0.55775
338	0.5151
339	0.47139
340	0.43224
341	0.40006
342	0.37519
343	0.357
344	0.34441
345	0.33622
346	0.33132
347	0.32876
348	0.32778
349	0.32777
350	0.32831
351	0.32908
352	0.32989
353	0.33059
354	0.33112
355	0.33143
356	0.33152
357	0.33139
358	0.33107
359	0.33057
360	0.32991
361	0.32912
362	0.32823
363	0.32724
364	0.32618
365	0.32506
366	0.32389
367	0.32267
368	0.32141
369	0.32012
370	0.3188
371	0.31747
372	0.31612
373	0.31477
374	0.31343
375	0.31208
376	0.31074
377	0.30941
378	0.30809
379	0.30679
380	0.30549
381	0.30422
382	0.30295
383	0.30171
384	0.30048
385	0.29927
386	0.29807
387	0.2969
388	0.29575
389	0.29461
390	0.2935
391	0.2924
392	0.29133
393	0.29028
394	0.28925
395	0.28824
396	0.28725
397	0.28629
398	0.28534
399	0.28442
400	0.28352
401	0.28264
402	0.28177
403	0.28093
404	0.28012
405	0.27932
406	0.27854
407	0.27778
408	0.27704
409	0.27631
410	0.27561
411	0.27493
412	0.27426
413	0.27361
414	0.27298
415	0.27237
416	0.27177
417	0.27119
418	0.27063
419	0.27008
420	0.26954
421	0.26903
422	0.26852
423	0.26803
424	0.26756
425	0.26709
426	0.26665
427	0.26621
428	0.26579
429	0.26537
430	0.26498
431	0.26459
432	0.26421
433	0.26385
434	0.26349
435	0.26315
436	0.26281
437	0.26249
438	0.26217
439	0.26186
440	0.26157
441	0.26128
442	0.261
443	0.26073
444	0.26046
445	0.26021
446	0.25996
447	0.25971
448	0.25948
449	0.25925
450	0.25903
451	0.25881
452	0.25861
453	0.2584
454	0.2582
455	0.25801
456	0.25783
457	0.25765
458	0.25747
459	0.2573
460	0.25713
461	0.25697
462	0.25681
463	0.25666
464	0.25651
465	0.25637
466	0.25623
467	0.25609
468	0.25595
469	0.25582
470	0.2557
471	0.25557
472	0.25545
473	0.25534
474	0.25522
475	0.25511
476	0.25501
477	0.2549
478	0.2548
479	0.2547
480	0.2546
481	0.2545
482	0.25441
483	0.25432
484	0.25423
485	0.25415
486	0.25406
487	0.25398
488	0.2539
489	0.25382
490	0.25374
491	0.25367
492	0.25359
493	0.25352
494	0.25345
495	0.25338
496	0.25332
497	0.25325
498	0.25319
499	0.25313
500	0.50559
501	0.68308
502	0.7329
503	0.73924
504	0.71679
505	0.68497
506	0.65128
507	0.62048
508	0.59432
509	0.57326
510	0.55695
511	0.54473
512	0.53582
513	0.52948
514	0.52505
515	0.522
516	0.5199
517	0.51844
518	0.51736
519	0.51652
520	0.51579
521	0.5151
522	0.51441
523	0.5137
524	0.51295
525	0.51217
526	0.51136
527	0.51054
528	0.50972
529	0.5089
530	0.50809
531	0.50729
532	0.50651
533	0.50573
534	0.50491
535	0.50405
536	0.50319
537	0.50232
538	0.50146
539	0.50062
540	0.49981
541	0.49903
542	0.49827
543	0.49754
544	0.49684
545	0.49617
546	0.49552
547	0.49489
548	0.49429
549	0.49371
550	0.49315
551	0.4926
552	0.49208
553	0.49158
554	0.49109
555	0.49063
556	0.49018
557	0.48974
558	0.48932
559	0.48892
560	0.48854
561	0.48817
562	0.48781
563	0.48747
564	0.48714
565	0.48683
566	0.48653
567	0.48624
568	0.48597
569	0.4857
570	0.48545
571	0.48521
572	0.48498
573	0.48476
574	0.48455
575	0.48435
576	0.48416
577	0.48398
578	0.4838
579	0.48364
580	0.48348
581	0.48333
582	0.48319
583	0.48306
584	0.48293
585	0.48281
586	0.4827
587	0.48259
588	0.48249
589	0.48239
590	0.4823
591	0.48221
592	0.48213
593	0.48205
594	0.48198
595	0.48191
596	0.48185
597	0.48179
598	0.48173
599	0.48168
600	0.48163
601	0.48158
602	0.48154
603	0.4815
604	0.48146
605	0.48143
606	0.4814
607	0.48137
608	0.48134
609	0.48132
610	0.48129
611	0.48127
612	0.48125
613	0.48124
614	0.48122
615	0.48121
616	0.48119
617	0.48118
618	0.48117
619	0.48116
620	0.48116
621	0.48115
622	0.48114
623	0.48114
624	0.48114
625	0.48113
626	0.48113
627	0.48113
628	0.48113
629	0.48113
630	0.48113
631	0.48113
632	0.48113
633	0.48114
634	0.48114
635	0.48114
636	0.48115
637	0.48115
638	0.48115
639	0.48116
640	0.48116
641	0.48117
642	0.48117
643	0.48118
644	0.48119
645	0.48119
646	0.4812
647	0.4812
648	0.48121
649	0.48122
650	0.48122
651	0.48123
652	0.48124
653	0.48124
654	0.48125
655	0.48126
656	0.48126
657	0.48127
658	0.48128
659	0.48128
660	0.48129
661	0.4813
662	0.4813
663	0.48131
664	0.48132
665	0.48132
666	0.81408
667	0.92907
668	1.0307
669	1.0764
670	1.0968
671	1.0964
672	1.0846
673	1.0662
674	1.0452
675	1.024
676	1.004
677	0.98605
678	0.97033
679	0.95689
680	0.94557
681	0.93613
682	0.92828
683	0.92176
684	0.91631
685	0.91173
686	0.90782
687	0.90444
688	0.90147
689	0.89882
690	0.89641
691	0.89419
692	0.89213
693	0.89019
694	0.88835
695	0.8866
696	0.88493
697	0.88333
698	0.8818
699	0.88032
700	0.8789
701	0.87753
702	0.87619
703	0.87489
704	0.87363
705	0.87242
706	0.87125
707	0.87013
708	0.86906
709	0.86803
710	0.86704
711	0.8661
712	0.86521
713	0.86435
714	0.86353
715	0.86276
716	0.86201
717	0.86131
718	0.86063
719	0.85999
720	0.85938
721	0.8588
722	0.85825
723	0.85773
724	0.85724
725	0.85677
726	0.85633
727	0.85592
728	0.85552
729	0.85515
730	0.85481
731	0.85448
732	0.85417
733	0.85389
734	0.85362
735	0.85337
736	0.85313
737	0.85292
738	0.85272
739	0.85253
740	0.85236
741	0.8522
742	0.85205
743	0.85192
744	0.8518
745	0.85169
746	0.85159
747	0.8515
748	0.85142
749	0.85135
750	0.85129
751	0.85124
752	0.85119
753	0.85116
754	0.85113
755	0.8511
756	0.85109
757	0.85108
758	0.85107
759	0.85107
760	0.85107
761	0.85108
762	0.8511
763	0.85112
764	0.85114
765	0.85116
766	0.85119
767	0.85122
768	0.85126
769	0.8513
770	0.85134
771	0.85138
772	0.85142
773	0.85147
774	0.85152
775	0.85157
776	0.85162
777	0.85167
778	0.85172
779	0.85178
780	0.85183
781	0.85189
782	0.85195
783	0.852
784	0.85206
785	0.85212
786	0.85218
787	0.85224
788	0.8523
789	0.85236
790	0.85242
791	0.85248
792	0.85254
793	0.8526
794	0.85266
795	0.85272
796	0.85278
797	0.85283
798	0.85289
799	0.85295
800	0.85301
801	0.85306
802	0.85312
803	0.85318
804	0.85323
805	0.85329
806	0.85334
807	0.8534
808	0.85345
809	0.8535
810	0.85355
811	0.85361
812	0.85366
813	0.85371
814	0.85376
815	0.8538
816	0.85385
817	0.8539
818	0.85395
819	0.85399
820	0.85404
821	0.85408
822	0.85413
823	0.85417
824	0.85421
825	0.85426
826	0.8543
827	0.85434
828	0.85438
829	0.85442
830	0.85446
831	0.85449
832	0.85453
833	0.72342
834	0.66332
835	0.63884
836	0.63839
837	0.64919
838	0.66459
839	0.68037
840	0.69451
841	0.70614
842	0.71513
843	0.72172
844	0.7263
845	0.72928
846	0.73109
847	0.73205
848	0.73244
849	0.73248
850	0.73232
851	0.73208
852	0.73182
853	0.7316
854	0.73145
855	0.73137
856	0.73137
857	0.73145
858	0.7316
859	0.73182
860	0.73209
861	0.73242
862	0.73279
863	0.7332
864	0.73364
865	0.73411
866	0.73459
867	0.73508
868	0.73557
869	0.73606
870	0.73655
871	0.73704
872	0.73752
873	0.73801
874	0.7385
875	0.73898
876	0.73947
877	0.73995
878	0.74043
879	0.74091
880	0.74139
881	0.74186
882	0.74233
883	0.74279
884	0.74325
885	0.7437
886	0.74415
887	0.74458
888	0.74501
889	0.74544
890	0.74585
891	0.74626
892	0.74666
893	0.74705
894	0.74743
895	0.74781
896	0.74818
897	0.74854
898	0.74889
899	0.74924
900	0.74958
901	0.74991
902	0.75023
903	0.75054
904	0.75085
905	0.75115
906	0.75144
907	0.75173
908	0.75201
909	0.75228
910	0.75254
911	0.7528
912	0.75305
913	0.7533
914	0.75353
915	0.75377
916	0.75399
917	0.75421
918	0.75442
919	0.75463
920	0.75483
921	0.75503
922	0.75522
923	0.75541
924	0.75559
925	0.75577
926	0.75594
927	0.7561
928	0.75626
929	0.75642
930	0.75657
931	0.75672
932	0.75687
933	0.75701
934	0.75714
935	0.75727
936	0.7574
937	0.75753
938	0.75765
939	0.75777
940	0.75788
941	0.75799
942	0.7581
943	0.75821
944	0.75831
945	0.75841
946	0.7585
947	0.7586
948	0.75869
949	0.75878
950	0.75886
951	0.75895
952	0.75903
953	0.75911
954	0.75918
955	0.75926
956	0.75933
957	0.7594
958	0.75947
959	0.75954
960	0.7596
961	0.75967
962	0.75973
963	0.75979
964	0.75985
965	0.7599
966	0.75996
967	0.76001
968	0.76007
969	0.76012
970	0.76017
971	0.76022
972	0.76026
973	0.76031
974	0.76035
975	0.7604
976	0.76044
977	0.76048
978	0.76052
979	0.76056
980	0.7606
981	0.76064
982	0.76068
983	0.76071
984	0.76075
985	0.76078
986	0.76082
987	0.76085
988	0.76088
989	0.76091
990	0.76094
991	0.76097
992	0.761
993	0.76103
994	0.76106
995	0.76109
996	0.76111
997	0.76114
998	0.76117
999	0.76119
1000	0.76122
