150	8.1532e-06
151	7.906e-06
152	7.6643e-06
153	7.4282e-06
154	7.1977e-06
155	6.9728e-06
156	6.7535e-06
157	6.5398e-06
158	6.3316e-06
159	6.1289e-06
160	5.9316e-06
161	5.7397e-06
162	5.5532e-06
163	5.3718e-06
164	5.1957e-06
165	5.0246e-06
166	0.75
167	0.49665
168	0.38608
169	0.28009
170	0.20881
171	0.15336
172	0.11267
173	0.082067
174	0.059335
175	0.042453
176	0.030017
177	0.020923
178	0.014339
179	0.0096264
180	0.0062976
181	0.0039823
182	0.002401
183	0.0013445
184	0.0006578
185	0.00022737
186	-2.8976e-05
187	-0.00016988
188	-0.00023652
189	-0.00025728
190	-0.00025133
191	-0.00023128
192	-0.00020512
193	-0.00017773
194	-0.00015184
195	-0.00012885
196	-0.00010926
197	-9.3093e-05
198	-8.0068e-05
199	-6.9782e-05
200	-6.1791e-05
201	-5.5668e-05
202	-5.1026e-05
203	-4.7533e-05
204	-4.4914e-05
205	-4.2945e-05
206	-4.1453e-05
207	-4.03e-05
208	-3.9385e-05
209	-3.863e-05
210	-3.7981e-05
211	-3.7395e-05
212	-3.6847e-05
213	-3.6315e-05
214	-3.5788e-05
215	-3.5258e-05
216	-3.4719e-05
217	-3.4169e-05
218	-3.3608e-05
219	-3.3035e-05
220	-3.2452e-05
221	-3.1859e-05
222	-3.1258e-05
223	-3.0651e-05
224	-3.0038e-05
225	-2.9422e-05
226	-2.8804e-05
227	-2.8184e-05
228	-2.7565e-05
229	-2.6947e-05
230	-2.6331e-05
231	-2.5719e-05
232	-2.5111e-05
233	-2.4508e-05
234	-2.3911e-05
235	-2.332e-05
236	-2.2736e-05
237	-2.216e-05
238	-2.1591e-05
239	-2.1031e-05
240	-2.048e-05
241	-1.9938e-05
242	-1.9405e-05
243	-1.8881e-05
244	-1.8368e-05
245	-1.7864e-05
246	-1.7371e-05
247	-1.6797e-05
248	-1.6025e-05
249	-1.5025e-05
250	-1.3879e-05
251	-1.2731e-05
252	-1.1588e-05
253	-9.9197e-06
254	-6.1664e-06
255	2.2504e-06
256	1.6862e-05
257	3.5522e-05
258	5.3787e-05
259	7.0026e-05
260	8.27e-05
261	9.1508e-05
262	9.6574e-05
263	9.8419e-05
264	9.7682e-05
265	9.5025e-05
266	9.1043e-05
267	8.6234e-05
268	8.0987e-05
269	7.5588e-05
270	7.0236e-05
271	6.5057e-05
272	6.0126e-05
273	5.5477e-05
274	5.1119e-05
275	4.7045e-05
276	4.3238e-05
277	3.9677e-05
278	3.634e-05
279	3.3205e-05
280	3.0255e-05
281	2.7472e-05
282	2.4842e-05
283	2.2353e-05
284	1.9997e-05
285	1.7764e-05
286	1.5649e-05
287	1.3645e-05
288	1.1748e-05
289	9.9537e-06
290	8.2572e-06
291	6.6552e-06
292	5.144e-06
293	3.7203e-06
294	2.3807e-06
295	1.1218e-06
296	-5.9483e-08
297	-1.1665e-06
298	-2.2023e-06
299	-3.1699e-06
300	-4.0725e-06
301	-4.9129e-06
302	-5.694e-06
303	-6.4186e-06
304	-7.0894e-06
305	-7.709e-06
306	-8.2798e-06
307	-8.8045e-06
308	-9.2852e-06
309	-9.7243e-06
310	-1.0124e-05
311	-1.0486e-05
312	-1.0813e-05
313	-1.1106e-05
314	-1.1368e-05
315	-1.16e-05
316	-1.1804e-05
317	-1.1981e-05
318	-1.2133e-05
319	-1.2261e-05
320	-1.2368e-05
321	-1.2453e-05
322	-1.2519e-05
323	-1.2567e-05
324	-1.2597e-05
325	-1.2612e-05
326	-1.2611e-05
327	-1.2597e-05
328	-1.257e-05
329	-1.253e-05
330	-1.2479e-05
331	-1.2418e-05
332	-1.2347e-05
333	-1.2268e-05
334	0.00096119
335	0.028175
336	0.037857
337	0.039815
338	0.035257
339	0.028458
340	0.021314
341	0.015024
342	0.0099862
343	0.0062392
344	0.0036195
345	0.0018989
346	0.00084733
347	0.00026462
348	-8.6754e-06
349	-9.169e-05
350	-6.8574e-05
351	4.4654e-06
352	9.223e-05
353	0.00017451
354	0.00024127
355	0.00028897
356	0.00031793
357	0.00033052
358	0.00032991
359	0.00031942
360	0.00030209
361	0.00028058
362	0.00025708
363	0.00023332
364	0.00021052
365	0.00018936
366	0.0001699
367	0.00015167
368	0.0001331
369	0.00011403
370	9.601e-05
371	7.9738e-05
372	6.5851e-05
373	5.4522e-05
374	4.5708e-05
375	3.9182e-05
376	3.4628e-05
377	3.1697e-05
378	3.0049e-05
379	2.9372e-05
380	2.9401e-05
381	2.9918e-05
382	3.0748e-05
383	3.1761e-05
384	3.2859e-05
385	3.3974e-05
386	3.5061e-05
387	3.6089e-05
388	3.7043e-05
389	3.7914e-05
390	3.8701e-05
391	3.9405e-05
392	4.003e-05
393	4.0581e-05
394	4.1064e-05
395	4.1483e-05
396	4.1844e-05
397	4.2151e-05
398	4.2409e-05
399	4.2621e-05
400	4.279e-05
401	4.292e-05
402	4.3012e-05
403	4.3069e-05
404	4.3092e-05
405	4.3084e-05
406	4.3047e-05
407	4.2981e-05
408	4.2889e-05
409	4.2771e-05
410	4.263e-05
411	4.2465e-05
412	4.228e-05
413	4.2074e-05
414	4.1849e-05
415	4.1606e-05
416	4.1347e-05
417	4.1071e-05
418	4.0781e-05
419	4.0476e-05
420	4.0159e-05
421	3.983e-05
422	3.949e-05
423	3.9139e-05
424	3.8779e-05
425	3.841e-05
426	3.8033e-05
427	3.7648e-05
428	3.7257e-05
429	3.686e-05
430	3.6458e-05
431	3.6051e-05
432	3.5639e-05
433	3.5224e-05
434	3.4806e-05
435	3.4385e-05
436	3.3962e-05
437	3.3537e-05
438	3.3111e-05
439	3.2684e-05
440	3.2257e-05
441	3.1829e-05
442	3.1402e-05
443	3.0975e-05
444	3.0548e-05
445	3.0123e-05
446	2.9699e-05
447	2.9277e-05
448	2.8857e-05
449	2.8439e-05
450	2.8024e-05
451	2.7613e-05
452	2.7207e-05
453	2.6806e-05
454	2.6409e-05
455	2.6016e-05
456	2.5625e-05
457	2.5233e-05
458	2.4839e-05
459	2.4445e-05
460	2.4052e-05
461	2.366e-05
462	2.3272e-05
463	2.2888e-05
464	2.2508e-05
465	2.2134e-05
466	2.1765e-05
467	2.1401e-05
468	2.1042e-05
469	2.0689e-05
470	2.0341e-05
471	1.9999e-05
472	1.9661e-05
473	1.9329e-05
474	1.9001e-05
475	1.8679e-05
476	1.8361e-05
477	1.8048e-05
478	1.774e-05
479	1.7436e-05
480	1.7137e-05
481	1.6843e-05
482	1.6553e-05
483	1.6267e-05
484	1.5986e-05
485	1.571e-05
486	1.5438e-05
487	1.517e-05
488	1.4906e-05
489	1.4647e-05
490	1.4392e-05
491	1.4141e-05
492	1.3894e-05
493	1.3652e-05
494	1.3413e-05
495	1.3178e-05
496	1.2948e-05
497	1.2721e-05
498	1.2498e-05
499	1.2278e-05
500	1.2063e-05
501	0.11141
502	0.10929
503	0.10587
504	0.087902
505	0.070287
506	0.053531
507	0.039609
508	0.028493
509	0.020022
510	0.013757
511	0.0092563
512	0.0061031
513	0.0039486
514	0.0025127
515	0.0015802
516	0.00099136
517	0.00063056
518	0.00041664
519	0.0002941
520	0.00022604
521	0.00018874
522	0.00016754
523	0.0001538
524	0.00014278
525	0.00013187
526	0.00012003
527	0.00010711
528	9.3311e-05
529	7.8336e-05
530	5.9915e-05
531	3.1614e-05
532	-1.8267e-05
533	-0.00010126
534	-0.00020569
535	-0.00028271
536	-0.00033766
537	-0.00037197
538	-0.00039126
539	-0.00039949
540	-0.00040003
541	-0.00039532
542	-0.0003872
543	-0.00037699
544	-0.00036566
545	-0.00035386
546	-0.00034204
547	-0.00033047
548	-0.00031934
549	-0.00030872
550	-0.00029863
551	-0.00028907
552	-0.00028
553	-0.00027138
554	-0.00026317
555	-0.00025533
556	-0.00024781
557	-0.00024057
558	-0.0002336
559	-0.00022686
560	-0.00022033
561	-0.00021401
562	-0.00020788
563	-0.00020192
564	-0.00019613
565	-0.00019051
566	-0.00018505
567	-0.00017975
568	-0.00017459
569	-0.00016957
570	-0.0001647
571	-0.00015997
572	-0.00015537
573	-0.00015091
574	-0.00014658
575	-0.00014237
576	-0.0001383
577	-0.00013435
578	-0.00013052
579	-0.0001268
580	-0.0001232
581	-0.00011971
582	-0.00011634
583	-0.00011306
584	-0.00010989
585	-0.00010682
586	-0.00010385
587	-0.00010097
588	-9.8178e-05
589	-9.5477e-05
590	-9.2862e-05
591	-9.0329e-05
592	-8.7877e-05
593	-8.5503e-05
594	-8.3204e-05
595	-8.0979e-05
596	-7.8824e-05
597	-7.6737e-05
598	-7.4717e-05
599	-7.2761e-05
600	-7.0866e-05
601	-6.9032e-05
602	-6.7256e-05
603	-6.5535e-05
604	-6.3869e-05
605	-6.2256e-05
606	-6.0692e-05
607	-5.9178e-05
608	-5.7711e-05
609	-5.629e-05
610	-5.4912e-05
611	-5.3578e-05
612	-5.2284e-05
613	-5.103e-05
614	-4.9814e-05
615	-4.8636e-05
616	-4.7493e-05
617	-4.6384e-05
618	-4.5309e-05
619	-4.4266e-05
620	-4.3254e-05
621	-4.2272e-05
622	-4.1319e-05
623	-4.0394e-05
624	-3.9495e-05
625	-3.8623e-05
626	-3.7775e-05
627	-3.6952e-05
628	-3.6152e-05
629	-3.5374e-05
630	-3.4619e-05
631	-3.3884e-05
632	-3.317e-05
633	-3.2475e-05
634	-3.1799e-05
635	-3.1141e-05
636	-3.0501e-05
637	-2.9878e-05
638	-2.9271e-05
639	-2.868e-05
640	-2.8104e-05
641	-2.7544e-05
642	-2.6997e-05
643	-2.6464e-05
644	-2.5945e-05
645	-2.5439e-05
646	-2.4945e-05
647	-2.4463e-05
648	-2.3993e-05
649	-2.3534e-05
650	-2.3086e-05
651	-2.2649e-05
652	-2.2222e-05
653	-2.1805e-05
654	-2.1397e-05
655	-2.0999e-05
656	-2.061e-05
657	-2.023e-05
658	-1.9858e-05
659	-1.9494e-05
660	-1.9138e-05
661	-1.879e-05
662	-1.845e-05
663	-1.8116e-05
664	-1.779e-05
665	-1.7471e-05
666	0.74998
667	0.49663
668	0.38606
669	0.28007
670	0.20878
671	0.15334
672	0.11265
673	0.082048
674	0.059317
675	0.042435
676	0.029999
677	0.020905
678	0.014322
679	0.0096097
680	0.0062812
681	0.0039662
682	0.0023852
683	0.0013291
684	0.00064269
685	0.00021257
686	-4.3479e-05
687	-0.00018409
688	-0.00025045
689	-0.00027093
690	-0.00026472
691	-0.0002444
692	-0.00021804
693	-0.00019057
694	-0.00016476
695	-0.00014194
696	-0.00012254
697	-0.00010657
698	-9.4067e-05
699	-8.5566e-05
700	-8.2169e-05
701	-8.4368e-05
702	-9.0488e-05
703	-9.7529e-05
704	-0.00010424
705	-0.00010947
706	-0.00011287
707	-0.00011437
708	-0.00011419
709	-0.00011263
710	-0.00011003
711	-0.00010671
712	-0.00010293
713	-9.8923e-05
714	-9.4835e-05
715	-9.0779e-05
716	-8.6827e-05
717	-8.3021e-05
718	-7.9379e-05
719	-7.5909e-05
720	-7.2606e-05
721	-6.946e-05
722	-6.646e-05
723	-6.3595e-05
724	-6.0853e-05
725	-5.8224e-05
726	-5.5699e-05
727	-5.327e-05
728	-5.0932e-05
729	-4.868e-05
730	-4.6511e-05
731	-4.4422e-05
732	-4.241e-05
733	-4.0472e-05
734	-3.8605e-05
735	-3.6804e-05
736	-3.5068e-05
737	-3.3396e-05
738	-3.1785e-05
739	-3.0236e-05
740	-2.8747e-05
741	-2.7318e-05
742	-2.5946e-05
743	-2.4632e-05
744	-2.3373e-05
745	-2.2168e-05
746	-2.1014e-05
747	-1.9912e-05
748	-1.8858e-05
749	-1.7851e-05
750	-1.6889e-05
751	-1.5971e-05
752	-1.5095e-05
753	-1.4259e-05
754	-1.3462e-05
755	-1.2702e-05
756	-1.1978e-05
757	-1.1288e-05
758	-1.0632e-05
759	-1.0007e-05
760	-9.4119e-06
761	-8.8463e-06
762	-8.3086e-06
763	-7.7978e-06
764	-7.3126e-06
765	-6.852e-06
766	-6.4149e-06
767	-6.0004e-06
768	-5.6074e-06
769	-5.2351e-06
770	-4.8825e-06
771	-4.5488e-06
772	-4.233e-06
773	-3.9345e-06
774	-3.6523e-06
775	-3.3858e-06
776	-3.1343e-06
777	-2.897e-06
778	-2.6733e-06
779	-2.4625e-06
780	-2.264e-06
781	-2.0772e-06
782	-1.9015e-06
783	-1.7365e-06
784	-1.5815e-06
785	-1.4361e-06
786	-1.2998e-06
787	-1.1722e-06
788	-1.0527e-06
789	-9.4096e-07
790	-8.3659e-07
791	-7.392e-07
792	-6.4842e-07
793	-5.6388e-07
794	-4.8525e-07
795	-4.1222e-07
796	-3.4447e-07
797	-2.817e-07
798	-2.2364e-07
799	-1.7003e-07
800	-1.206e-07
801	-7.5116e-08
802	-3.3345e-08
803	4.931e-09
804	3.9922e-08
805	7.1828e-08
806	1.0084e-07
807	1.2713e-07
808	1.5087e-07
809	1.7222e-07
810	1.9135e-07
811	2.0839e-07
812	2.2348e-07
813	2.3675e-07
814	2.4833e-07
815	2.5833e-07
816	2.6686e-07
817	2.7404e-07
818	2.7995e-07
819	2.8469e-07
820	2.8835e-07
821	2.9102e-07
822	2.9277e-07
823	2.9367e-07
824	2.938e-07
825	2.9322e-07
826	2.9199e-07
827	2.9017e-07
828	2.8781e-07
829	2.8497e-07
830	2.817e-07
831	2.7803e-07
832	2.7401e-07
833	2.6968e-07
834	-0.00035015
835	-0.010147
836	-0.013633
837	-0.014338
838	-0.012697
839	-0.010249
840	-0.0076768
841	-0.0054124
842	-0.0035989
843	-0.0022499
844	-0.0013067
845	-0.00068731
846	-0.00030869
847	-9.887e-05
848	-4.3479e-07
849	2.9498e-05
850	2.1225e-05
851	-5.0214e-06
852	-3.6568e-05
853	-6.6141e-05
854	-9.0125e-05
855	-0.00010725
856	-0.00011762
857	-0.00012211
858	-0.00012192
859	-0.00011833
860	-0.00011243
861	-0.00010512
862	-9.7008e-05
863	-8.8463e-05
864	-7.9743e-05
865	-7.1143e-05
866	-6.3184e-05
867	-5.6592e-05
868	-5.3012e-05
869	-5.2506e-05
870	-5.3353e-05
871	-5.4634e-05
872	-5.5465e-05
873	-5.5431e-05
874	-5.434e-05
875	-5.2212e-05
876	-4.9172e-05
877	-4.5407e-05
878	-4.1118e-05
879	-3.6497e-05
880	-3.1712e-05
881	-2.6899e-05
882	-2.2166e-05
883	-1.7588e-05
884	-1.3217e-05
885	-9.0866e-06
886	-5.2111e-06
887	-1.5954e-06
888	1.7641e-06
889	4.8765e-06
890	7.754e-06
891	1.041e-05
892	1.286e-05
893	1.5117e-05
894	1.7194e-05
895	1.9104e-05
896	2.0858e-05
897	2.2466e-05
898	2.3938e-05
899	2.5281e-05
900	2.6506e-05
901	2.7621e-05
902	2.8634e-05
903	2.9551e-05
904	3.0377e-05
905	3.1118e-05
906	3.1778e-05
907	3.236e-05
908	3.2869e-05
909	3.3308e-05
910	3.3682e-05
911	3.3995e-05
912	3.4249e-05
913	3.4448e-05
914	3.4597e-05
915	3.4697e-05
916	3.4752e-05
917	3.4765e-05
918	3.4739e-05
919	3.4677e-05
920	3.4581e-05
921	3.4453e-05
922	3.4296e-05
923	3.4111e-05
924	3.3902e-05
925	3.367e-05
926	3.3416e-05
927	3.3143e-05
928	3.2852e-05
929	3.2545e-05
930	3.2223e-05
931	3.1888e-05
932	3.154e-05
933	3.1182e-05
934	3.0814e-05
935	3.0437e-05
936	3.0053e-05
937	2.9663e-05
938	2.9267e-05
939	2.8866e-05
940	2.8461e-05
941	2.8053e-05
942	2.7642e-05
943	2.723e-05
944	2.6816e-05
945	2.6402e-05
946	2.5988e-05
947	2.5574e-05
948	2.5162e-05
949	2.475e-05
950	2.434e-05
951	2.3933e-05
952	2.3528e-05
953	2.3125e-05
954	2.2726e-05
955	2.233e-05
956	2.1938e-05
957	2.1549e-05
958	2.1165e-05
959	2.0784e-05
960	2.0408e-05
961	2.0037e-05
962	1.967e-05
963	1.9308e-05
964	1.895e-05
965	1.8598e-05
966	1.825e-05
967	1.7908e-05
968	1.757e-05
969	1.7238e-05
970	1.6911e-05
971	1.6589e-05
972	1.6272e-05
973	1.596e-05
974	1.5654e-05
975	1.5353e-05
976	1.5057e-05
977	1.4766e-05
978	1.448e-05
979	1.4199e-05
980	1.3924e-05
981	1.3653e-05
982	1.3387e-05
983	1.3127e-05
984	1.2871e-05
985	1.262e-05
986	1.2373e-05
987	1.2132e-05
988	1.1895e-05
989	1.1663e-05
990	1.1435e-05
991	1.1211e-05
992	1.0992e-05
993	1.0778e-05
994	1.0567e-05
995	1.0361e-05
996	1.0159e-05
997	9.9607e-06
998	9.7666e-06
999	9.5764e-06
1000	9.3901e-06
