185	0.3501
186	0.35259
187	0.35507
188	0.35755
189	0.36
190	0.36244
191	0.36485
192	0.36723
193	0.36959
194	0.3719
195	0.37419
196	0.37644
197	0.37865
198	0.38083
199	0.38297
200	0.38507
201	0.38713
202	0.38915
203	0.39114
204	0.39309
205	0.39499
206	0.39686
207	0.39869
208	0.40048
209	0.40223
210	0.40394
211	0.40562
212	0.40725
213	0.40885
214	0.41041
215	0.41193
216	0.41342
217	0.41487
218	0.41628
219	0.41766
220	0.41901
221	0.42032
222	0.42159
223	0.42284
224	0.42405
225	0.42523
226	0.42638
227	0.4275
228	0.42859
229	0.42965
230	0.43068
231	0.43169
232	0.43266
233	0.43362
234	0.43454
235	0.43544
236	0.43631
237	0.43717
238	0.43799
239	0.4388
240	0.43958
241	0.44034
242	0.44108
243	0.4418
244	0.4425
245	0.44318
246	0.44384
247	0.44448
248	0.44511
249	0.44572
250	0.44632
251	0.4469
252	0.44747
253	0.44803
254	0.44856
255	0.44909
256	0.44959
257	0.45008
258	0.45055
259	0.45101
260	0.45146
261	0.45189
262	0.45231
263	0.45272
264	0.45312
265	0.45351
266	0.45388
267	0.45425
268	0.45461
269	0.45495
270	0.45529
271	0.45562
272	0.45594
273	0.45626
274	0.45656
275	0.45686
276	0.45714
277	0.45743
278	0.4577
279	0.45797
280	0.45823
281	0.45848
282	0.45873
283	0.45897
284	0.4592
285	0.45943
286	0.45966
287	0.45988
288	0.46009
289	0.4603
290	0.4605
291	0.4607
292	0.46089
293	0.46108
294	0.46127
295	0.46145
296	0.46162
297	0.4618
298	0.46196
299	0.46213
300	0.46229
301	0.46245
302	0.4626
303	0.46275
304	0.4629
305	0.46304
306	0.46318
307	0.46332
308	0.46346
309	0.46359
310	0.46372
311	0.46385
312	0.46397
313	0.46409
314	0.46421
315	0.46433
316	0.46445
317	0.46456
318	0.46467
319	0.46478
320	0.46488
321	0.46499
322	0.46509
323	0.46519
324	0.46528
325	0.46538
326	0.46548
327	0.46557
328	0.46566
329	0.46575
330	0.46583
331	0.46592
332	0.466
333	0.34608
334	0.23181
335	0.19418
336	0.16755
337	0.15385
338	0.14426
339	0.13759
340	0.13221
341	0.12753
342	0.12312
343	0.11878
344	0.1144
345	0.10995
346	0.10541
347	0.10082
348	0.096202
349	0.091597
350	0.087038
351	0.082557
352	0.078178
353	0.073922
354	0.069805
355	0.065837
356	0.062025
357	0.058373
358	0.05488
359	0.051545
360	0.048365
361	0.045335
362	0.042448
363	0.039701
364	0.037085
365	0.034597
366	0.03223
367	0.029983
368	0.02785
369	0.025822
370	0.023894
371	0.02206
372	0.020315
373	0.018653
374	0.017069
375	0.015559
376	0.014118
377	0.012743
378	0.011429
379	0.010173
380	0.0089719
381	0.0078217
382	0.0067196
383	0.0056628
384	0.0046487
385	0.0036746
386	0.0027382
387	0.0018372
388	0.00096941
389	0.00013293
390	-0.00067417
391	-0.0014537
392	-0.0022072
393	-0.0029364
394	-0.0036428
395	-0.0043276
396	-0.0049922
397	-0.0056378
398	-0.0062656
399	-0.0068766
400	-0.0074718
401	-0.0080521
402	-0.0086185
403	-0.0091717
404	-0.0097125
405	-0.010242
406	-0.01076
407	-0.011267
408	-0.011765
409	-0.012254
410	-0.012733
411	-0.013205
412	-0.013668
413	-0.014124
414	-0.014573
415	-0.015015
416	-0.01545
417	-0.015879
418	-0.016302
419	-0.01672
420	-0.017131
421	-0.017538
422	-0.01794
423	-0.018336
424	-0.018728
425	-0.019115
426	-0.019498
427	-0.019876
428	-0.02025
429	-0.02062
430	-0.020986
431	-0.021348
432	-0.021706
433	-0.02206
434	-0.022411
435	-0.022758
436	-0.023101
437	-0.02344
438	-0.023776
439	-0.024108
440	-0.024437
441	-0.024763
442	-0.025085
443	-0.025403
444	-0.025718
445	-0.02603
446	-0.026339
447	-0.026644
448	-0.026946
449	-0.027244
450	-0.027539
451	-0.027831
452	-0.02812
453	-0.028405
454	-0.028688
455	-0.028967
456	-0.029242
457	-0.029515
458	-0.029784
459	-0.030051
460	-0.030314
461	-0.030574
462	-0.03083
463	-0.031084
464	-0.031334
465	-0.031582
466	-0.031826
467	-0.032067
468	-0.032306
469	-0.032541
470	-0.032773
471	-0.033002
472	-0.033228
473	-0.033451
474	-0.033671
475	-0.033889
476	-0.034103
477	-0.034314
478	-0.034523
479	-0.034729
480	-0.034931
481	-0.035131
482	-0.035329
483	-0.035523
484	-0.035715
485	-0.035904
486	-0.03609
487	-0.036273
488	-0.036454
489	-0.036633
490	-0.036808
491	-0.036981
492	-0.037152
493	-0.03732
494	-0.037485
495	-0.037648
496	-0.037809
497	-0.037967
498	-0.038122
499	-0.038276
500	-0.25291
501	-0.18101
502	-0.2042
503	-0.19846
504	-0.20062
505	-0.19912
506	-0.19784
507	-0.19593
508	-0.19396
509	-0.19198
510	-0.19012
511	-0.18841
512	-0.18689
513	-0.18553
514	-0.18434
515	-0.18329
516	-0.18236
517	-0.18153
518	-0.18077
519	-0.18007
520	-0.1794
521	-0.17877
522	-0.17816
523	-0.17755
524	-0.17695
525	-0.17636
526	-0.17576
527	-0.17517
528	-0.17457
529	-0.17398
530	-0.17337
531	-0.17275
532	-0.17209
533	-0.17144
534	-0.17085
535	-0.17025
536	-0.16965
537	-0.16905
538	-0.16845
539	-0.16785
540	-0.16725
541	-0.16666
542	-0.16607
543	-0.16549
544	-0.16491
545	-0.16435
546	-0.16379
547	-0.16324
548	-0.1627
549	-0.16217
550	-0.16165
551	-0.16115
552	-0.16065
553	-0.16016
554	-0.15968
555	-0.15921
556	-0.15875
557	-0.15831
558	-0.15787
559	-0.15745
560	-0.15703
561	-0.15663
562	-0.15623
563	-0.15585
564	-0.15547
565	-0.15511
566	-0.15476
567	-0.15441
568	-0.15408
569	-0.15375
570	-0.15344
571	-0.15313
572	-0.15283
573	-0.15255
574	-0.15227
575	-0.15199
576	-0.15173
577	-0.15148
578	-0.15123
579	-0.15099
580	-0.15076
581	-0.15053
582	-0.15032
583	-0.15011
584	-0.1499
585	-0.14971
586	-0.14952
587	-0.14933
588	-0.14916
589	-0.14898
590	-0.14882
591	-0.14866
592	-0.1485
593	-0.14835
594	-0.14821
595	-0.14807
596	-0.14793
597	-0.1478
598	-0.14767
599	-0.14755
600	-0.14744
601	-0.14732
602	-0.14721
603	-0.14711
604	-0.147
605	-0.14691
606	-0.14681
607	-0.14672
608	-0.14663
609	-0.14655
610	-0.14646
611	-0.14638
612	-0.14631
613	-0.14623
614	-0.14616
615	-0.14609
616	-0.14602
617	-0.14596
618	-0.1459
619	-0.14584
620	-0.14578
621	-0.14572
622	-0.14567
623	-0.14562
624	-0.14557
625	-0.14552
626	-0.14547
627	-0.14543
628	-0.14538
629	-0.14534
630	-0.1453
631	-0.14526
632	-0.14522
633	-0.14518
634	-0.14515
635	-0.14511
636	-0.14508
637	-0.14504
638	-0.14501
639	-0.14498
640	-0.14495
641	-0.14492
642	-0.14489
643	-0.14487
644	-0.14484
645	-0.14482
646	-0.14479
647	-0.14477
648	-0.14474
649	-0.14472
650	-0.1447
651	-0.14468
652	-0.14466
653	-0.14464
654	-0.14462
655	-0.1446
656	-0.14458
657	-0.14456
658	-0.14454
659	-0.14453
660	-0.14451
661	-0.14449
662	-0.14448
663	-0.14446
664	-0.14445
665	-0.14443
666	0.18525
667	0.066037
668	0.081804
669	0.057116
670	0.048255
671	0.038141
672	0.031823
673	0.027266
674	0.024587
675	0.023264
676	0.023036
677	0.023628
678	0.024838
679	0.0265
680	0.028487
681	0.030702
682	0.033073
683	0.035547
684	0.038082
685	0.040652
686	0.043235
687	0.045817
688	0.048387
689	0.050937
690	0.053463
691	0.05596
692	0.058426
693	0.060859
694	0.063255
695	0.065613
696	0.067933
697	0.070214
698	0.072455
699	0.074658
700	0.076824
701	0.078951
702	0.081038
703	0.083086
704	0.085095
705	0.087063
706	0.088991
707	0.090879
708	0.092726
709	0.094533
710	0.0963
711	0.098027
712	0.099715
713	0.10136
714	0.10297
715	0.10455
716	0.10608
717	0.10758
718	0.10904
719	0.11046
720	0.11185
721	0.1132
722	0.11452
723	0.11581
724	0.11706
725	0.11828
726	0.11947
727	0.12063
728	0.12176
729	0.12285
730	0.12392
731	0.12496
732	0.12597
733	0.12696
734	0.12792
735	0.12885
736	0.12976
737	0.13064
738	0.1315
739	0.13233
740	0.13315
741	0.13394
742	0.1347
743	0.13545
744	0.13618
745	0.13689
746	0.13757
747	0.13824
748	0.13889
749	0.13953
750	0.14014
751	0.14074
752	0.14132
753	0.14189
754	0.14244
755	0.14298
756	0.1435
757	0.144
758	0.1445
759	0.14498
760	0.14545
761	0.1459
762	0.14634
763	0.14677
764	0.14719
765	0.1476
766	0.148
767	0.14839
768	0.14876
769	0.14913
770	0.14949
771	0.14984
772	0.15018
773	0.15051
774	0.15083
775	0.15114
776	0.15145
777	0.15175
778	0.15204
779	0.15232
780	0.1526
781	0.15287
782	0.15314
783	0.15339
784	0.15364
785	0.15389
786	0.15413
787	0.15436
788	0.15459
789	0.15481
790	0.15503
791	0.15524
792	0.15545
793	0.15565
794	0.15585
795	0.15604
796	0.15623
797	0.15642
798	0.1566
799	0.15678
800	0.15695
801	0.15712
802	0.15728
803	0.15745
804	0.1576
805	0.15776
806	0.15791
807	0.15806
808	0.15821
809	0.15835
810	0.15849
811	0.15862
812	0.15876
813	0.15889
814	0.15902
815	0.15914
816	0.15927
817	0.15939
818	0.15951
819	0.15962
820	0.15974
821	0.15985
822	0.15996
823	0.16007
824	0.16017
825	0.16027
826	0.16038
827	0.16048
828	0.16057
829	0.16067
830	0.16076
831	0.16085
832	0.16095
833	0.20424
834	0.24549
835	0.25915
836	0.26885
837	0.27389
838	0.27745
839	0.27996
840	0.282
841	0.28379
842	0.28548
843	0.28714
844	0.28881
845	0.29051
846	0.29224
847	0.29398
848	0.29573
849	0.29748
850	0.29921
851	0.30091
852	0.30257
853	0.30418
854	0.30574
855	0.30725
856	0.3087
857	0.31009
858	0.31143
859	0.3127
860	0.31391
861	0.31507
862	0.31617
863	0.31722
864	0.31822
865	0.31917
866	0.32007
867	0.32093
868	0.32176
869	0.32255
870	0.3233
871	0.32402
872	0.32471
873	0.32537
874	0.326
875	0.3266
876	0.32718
877	0.32773
878	0.32826
879	0.32877
880	0.32925
881	0.32972
882	0.33017
883	0.3306
884	0.33102
885	0.33142
886	0.3318
887	0.33218
888	0.33254
889	0.33288
890	0.33322
891	0.33355
892	0.33386
893	0.33417
894	0.33446
895	0.33475
896	0.33503
897	0.33531
898	0.33557
899	0.33583
900	0.33609
901	0.33633
902	0.33657
903	0.33681
904	0.33704
905	0.33727
906	0.33749
907	0.3377
908	0.33792
909	0.33812
910	0.33833
911	0.33853
912	0.33873
913	0.33892
914	0.33911
915	0.3393
916	0.33949
917	0.33967
918	0.33985
919	0.34003
920	0.3402
921	0.34038
922	0.34055
923	0.34071
924	0.34088
925	0.34104
926	0.34121
927	0.34137
928	0.34152
929	0.34168
930	0.34183
931	0.34198
932	0.34213
933	0.34228
934	0.34243
935	0.34257
936	0.34272
937	0.34286
938	0.343
939	0.34314
940	0.34327
941	0.34341
942	0.34354
943	0.34368
944	0.34381
945	0.34394
946	0.34406
947	0.34419
948	0.34431
949	0.34444
950	0.34456
951	0.34468
952	0.3448
953	0.34491
954	0.34503
955	0.34514
956	0.34526
957	0.34537
958	0.34548
959	0.34559
960	0.34569
961	0.3458
962	0.34591
963	0.34601
964	0.34611
965	0.34621
966	0.34631
967	0.34641
968	0.34651
969	0.3466
970	0.3467
971	0.34679
972	0.34688
973	0.34697
974	0.34706
975	0.34715
976	0.34723
977	0.34732
978	0.3474
979	0.34749
980	0.34757
981	0.34765
982	0.34773
983	0.34781
984	0.34788
985	0.34796
986	0.34803
987	0.34811
988	0.34818
989	0.34825
990	0.34832
991	0.34839
992	0.34846
993	0.34853
994	0.3486
995	0.34866
996	0.34873
997	0.34879
998	0.34885
999	0.34891
1000	0.34897
