168	-0.040893
169	-0.019867
170	-0.0043205
171	0.004058
172	0.006898
173	0.0054919
174	0.0011841
175	-0.0049957
176	-0.012261
177	-0.020055
178	-0.028001
179	-0.035853
180	-0.043465
181	-0.050756
182	-0.057692
183	-0.064265
184	-0.070485
185	-0.076373
186	-0.081951
187	-0.087242
188	-0.092272
189	-0.097059
190	-0.10162
191	-0.10598
192	-0.11015
193	-0.11413
194	-0.11795
195	-0.1216
196	-0.12511
197	-0.12846
198	-0.13168
199	-0.13477
200	-0.13773
201	-0.14057
202	-0.14329
203	-0.1459
204	-0.1484
205	-0.1508
206	-0.1531
207	-0.1553
208	-0.15741
209	-0.15943
210	-0.16137
211	-0.16323
212	-0.165
213	-0.16671
214	-0.16834
215	-0.1699
216	-0.1714
217	-0.17283
218	-0.17421
219	-0.17552
220	-0.17678
221	-0.17799
222	-0.17915
223	-0.18025
224	-0.18131
225	-0.18233
226	-0.18331
227	-0.18424
228	-0.18514
229	-0.18599
230	-0.18682
231	-0.18761
232	-0.18836
233	-0.18909
234	-0.18978
235	-0.19045
236	-0.19109
237	-0.19171
238	-0.1923
239	-0.19287
240	-0.19342
241	-0.19394
242	-0.19444
243	-0.19493
244	-0.1954
245	-0.19585
246	-0.19628
247	-0.19669
248	-0.19709
249	-0.19748
250	-0.19785
251	-0.19822
252	-0.19858
253	-0.19895
254	-0.19931
255	-0.19966
256	-0.19997
257	-0.20025
258	-0.2005
259	-0.20073
260	-0.20096
261	-0.20118
262	-0.20139
263	-0.20161
264	-0.20182
265	-0.20202
266	-0.20223
267	-0.20243
268	-0.20262
269	-0.20282
270	-0.203
271	-0.20319
272	-0.20337
273	-0.20354
274	-0.20371
275	-0.20388
276	-0.20404
277	-0.2042
278	-0.20436
279	-0.20451
280	-0.20466
281	-0.2048
282	-0.20495
283	-0.20509
284	-0.20522
285	-0.20536
286	-0.20549
287	-0.20562
288	-0.20575
289	-0.20587
290	-0.206
291	-0.20612
292	-0.20624
293	-0.20635
294	-0.20647
295	-0.20658
296	-0.20669
297	-0.2068
298	-0.20691
299	-0.20701
300	-0.20712
301	-0.20722
302	-0.20732
303	-0.20742
304	-0.20752
305	-0.20761
306	-0.20771
307	-0.2078
308	-0.20789
309	-0.20799
310	-0.20807
311	-0.20816
312	-0.20825
313	-0.20833
314	-0.20842
315	-0.2085
316	-0.20858
317	-0.20866
318	-0.20874
319	-0.20882
320	-0.2089
321	-0.20897
322	-0.20905
323	-0.20912
324	-0.2092
325	-0.20927
326	-0.20934
327	-0.20941
328	-0.20948
329	-0.20954
330	-0.20961
331	-0.20968
332	-0.20974
333	0.59482
334	0.8562
335	0.91689
336	0.90337
337	0.86745
338	0.82811
339	0.79233
340	0.76204
341	0.7373
342	0.71746
343	0.70172
344	0.68927
345	0.6794
346	0.67151
347	0.66514
348	0.65989
349	0.65547
350	0.65166
351	0.64828
352	0.64523
353	0.64241
354	0.63976
355	0.63724
356	0.63482
357	0.63248
358	0.63022
359	0.62802
360	0.62589
361	0.62383
362	0.62183
363	0.6199
364	0.61805
365	0.61627
366	0.61456
367	0.61289
368	0.61128
369	0.60973
370	0.60823
371	0.6068
372	0.60543
373	0.60413
374	0.60289
375	0.60172
376	0.60061
377	0.59956
378	0.59856
379	0.59763
380	0.59675
381	0.59593
382	0.59516
383	0.59444
384	0.59377
385	0.59315
386	0.59258
387	0.59204
388	0.59156
389	0.59111
390	0.5907
391	0.59033
392	0.59
393	0.5897
394	0.58944
395	0.5892
396	0.589
397	0.58883
398	0.58869
399	0.58858
400	0.58849
401	0.58842
402	0.58838
403	0.58837
404	0.58837
405	0.58839
406	0.58844
407	0.5885
408	0.58858
409	0.58867
410	0.58878
411	0.58891
412	0.58905
413	0.5892
414	0.58937
415	0.58954
416	0.58973
417	0.58993
418	0.59013
419	0.59035
420	0.59057
421	0.5908
422	0.59104
423	0.59128
424	0.59153
425	0.59178
426	0.59204
427	0.5923
428	0.59257
429	0.59284
430	0.59311
431	0.59339
432	0.59367
433	0.59395
434	0.59423
435	0.59451
436	0.5948
437	0.59508
438	0.59537
439	0.59565
440	0.59594
441	0.59622
442	0.5965
443	0.59679
444	0.59707
445	0.59735
446	0.59763
447	0.59791
448	0.59819
449	0.59846
450	0.59873
451	0.59901
452	0.59928
453	0.59954
454	0.59981
455	0.60007
456	0.60033
457	0.60059
458	0.60084
459	0.60109
460	0.60134
461	0.60159
462	0.60184
463	0.60208
464	0.60232
465	0.60255
466	0.60278
467	0.60301
468	0.60324
469	0.60346
470	0.60369
471	0.6039
472	0.60412
473	0.60433
474	0.60454
475	0.60474
476	0.60495
477	0.60515
478	0.60535
479	0.60554
480	0.60573
481	0.60592
482	0.6061
483	0.60629
484	0.60647
485	0.60664
486	0.60682
487	0.60699
488	0.60716
489	0.60732
490	0.60749
491	0.60765
492	0.60781
493	0.60796
494	0.60811
495	0.60826
496	0.60841
497	0.60856
498	0.6087
499	0.60884
500	0.62748
501	0.68905
502	0.73014
503	0.75717
504	0.77004
505	0.77405
506	0.77244
507	0.76785
508	0.76186
509	0.75548
510	0.74924
511	0.74342
512	0.7381
513	0.73329
514	0.72895
515	0.72501
516	0.72142
517	0.7181
518	0.71502
519	0.71211
520	0.70937
521	0.70675
522	0.70424
523	0.70183
524	0.69951
525	0.69727
526	0.69511
527	0.69302
528	0.691
529	0.68906
530	0.68719
531	0.6854
532	0.68368
533	0.68202
534	0.68041
535	0.67885
536	0.67734
537	0.67588
538	0.67447
539	0.67312
540	0.67183
541	0.6706
542	0.66942
543	0.66829
544	0.66722
545	0.66619
546	0.66521
547	0.66428
548	0.66339
549	0.66254
550	0.66173
551	0.66095
552	0.66021
553	0.65951
554	0.65884
555	0.6582
556	0.65759
557	0.65701
558	0.65645
559	0.65593
560	0.65543
561	0.65495
562	0.6545
563	0.65407
564	0.65366
565	0.65327
566	0.6529
567	0.65255
568	0.65221
569	0.6519
570	0.65159
571	0.65131
572	0.65104
573	0.65078
574	0.65054
575	0.65031
576	0.65009
577	0.64988
578	0.64969
579	0.6495
580	0.64933
581	0.64916
582	0.649
583	0.64885
584	0.64871
585	0.64858
586	0.64845
587	0.64833
588	0.64822
589	0.64811
590	0.64801
591	0.64792
592	0.64783
593	0.64774
594	0.64766
595	0.64758
596	0.64751
597	0.64744
598	0.64738
599	0.64732
600	0.64726
601	0.64721
602	0.64716
603	0.64711
604	0.64706
605	0.64702
606	0.64698
607	0.64694
608	0.6469
609	0.64687
610	0.64683
611	0.6468
612	0.64677
613	0.64674
614	0.64672
615	0.64669
616	0.64666
617	0.64664
618	0.64662
619	0.6466
620	0.64658
621	0.64656
622	0.64654
623	0.64652
624	0.6465
625	0.64649
626	0.64647
627	0.64646
628	0.64644
629	0.64643
630	0.64641
631	0.6464
632	0.64639
633	0.64638
634	0.64636
635	0.64635
636	0.64634
637	0.64633
638	0.64632
639	0.64631
640	0.6463
641	0.64629
642	0.64628
643	0.64627
644	0.64626
645	0.64625
646	0.64624
647	0.64623
648	0.64622
649	0.64621
650	0.6462
651	0.64619
652	0.64618
653	0.64617
654	0.64617
655	0.64616
656	0.64615
657	0.64614
658	0.64613
659	0.64612
660	0.64612
661	0.64611
662	0.6461
663	0.64609
664	0.64608
665	0.64608
666	0.63008
667	0.63211
668	0.65901
669	0.67996
670	0.69543
671	0.70374
672	0.70651
673	0.70504
674	0.70066
675	0.69442
676	0.68709
677	0.67924
678	0.67123
679	0.66332
680	0.65566
681	0.64831
682	0.64132
683	0.6347
684	0.62843
685	0.62249
686	0.61687
687	0.61153
688	0.60646
689	0.60162
690	0.59702
691	0.59262
692	0.58841
693	0.58438
694	0.58052
695	0.57683
696	0.57329
697	0.56991
698	0.56667
699	0.56356
700	0.56059
701	0.55773
702	0.55496
703	0.5523
704	0.54974
705	0.54728
706	0.54493
707	0.54268
708	0.54052
709	0.53845
710	0.53647
711	0.53457
712	0.53275
713	0.53101
714	0.52934
715	0.52775
716	0.52621
717	0.52475
718	0.52334
719	0.52199
720	0.5207
721	0.51946
722	0.51828
723	0.51714
724	0.51605
725	0.515
726	0.514
727	0.51304
728	0.51211
729	0.51123
730	0.51038
731	0.50956
732	0.50878
733	0.50803
734	0.50731
735	0.50662
736	0.50595
737	0.50531
738	0.5047
739	0.50411
740	0.50354
741	0.50299
742	0.50247
743	0.50196
744	0.50148
745	0.50101
746	0.50055
747	0.50012
748	0.4997
749	0.49929
750	0.4989
751	0.49852
752	0.49816
753	0.49781
754	0.49746
755	0.49714
756	0.49682
757	0.49651
758	0.49621
759	0.49592
760	0.49564
761	0.49537
762	0.4951
763	0.49484
764	0.49459
765	0.49435
766	0.49412
767	0.49389
768	0.49367
769	0.49345
770	0.49324
771	0.49303
772	0.49283
773	0.49264
774	0.49244
775	0.49226
776	0.49208
777	0.4919
778	0.49173
779	0.49156
780	0.49139
781	0.49123
782	0.49107
783	0.49091
784	0.49076
785	0.49061
786	0.49046
787	0.49032
788	0.49018
789	0.49004
790	0.48991
791	0.48977
792	0.48964
793	0.48952
794	0.48939
795	0.48927
796	0.48915
797	0.48903
798	0.48891
799	0.48879
800	0.48868
801	0.48857
802	0.48846
803	0.48835
804	0.48825
805	0.48814
806	0.48804
807	0.48794
808	0.48784
809	0.48774
810	0.48765
811	0.48755
812	0.48746
813	0.48737
814	0.48727
815	0.48719
816	0.4871
817	0.48701
818	0.48693
819	0.48684
820	0.48676
821	0.48668
822	0.4866
823	0.48652
824	0.48644
825	0.48637
826	0.48629
827	0.48622
828	0.48614
829	0.48607
830	0.486
831	0.48593
832	0.48586
833	0.19613
834	0.10194
835	0.080005
836	0.084785
837	0.097633
838	0.11171
839	0.12451
840	0.13533
841	0.14416
842	0.15122
843	0.15681
844	0.16122
845	0.16469
846	0.16746
847	0.16968
848	0.1715
849	0.17302
850	0.17432
851	0.17546
852	0.1765
853	0.17744
854	0.17833
855	0.17918
856	0.17998
857	0.18076
858	0.18151
859	0.18224
860	0.18295
861	0.18364
862	0.18431
863	0.18496
864	0.1856
865	0.18623
866	0.18683
867	0.1874
868	0.18792
869	0.18841
870	0.18888
871	0.18931
872	0.18973
873	0.19012
874	0.19049
875	0.19084
876	0.19117
877	0.19149
878	0.19178
879	0.19206
880	0.19232
881	0.19257
882	0.19279
883	0.193
884	0.1932
885	0.19338
886	0.19354
887	0.19369
888	0.19382
889	0.19395
890	0.19405
891	0.19415
892	0.19423
893	0.1943
894	0.19436
895	0.19441
896	0.19445
897	0.19448
898	0.1945
899	0.19451
900	0.19451
901	0.1945
902	0.19449
903	0.19447
904	0.19444
905	0.1944
906	0.19436
907	0.19431
908	0.19426
909	0.1942
910	0.19414
911	0.19407
912	0.19399
913	0.19392
914	0.19384
915	0.19375
916	0.19366
917	0.19357
918	0.19348
919	0.19338
920	0.19328
921	0.19318
922	0.19308
923	0.19297
924	0.19286
925	0.19275
926	0.19264
927	0.19253
928	0.19242
929	0.19231
930	0.19219
931	0.19208
932	0.19196
933	0.19185
934	0.19173
935	0.19162
936	0.1915
937	0.19138
938	0.19127
939	0.19115
940	0.19104
941	0.19092
942	0.19081
943	0.19069
944	0.19058
945	0.19046
946	0.19035
947	0.19024
948	0.19013
949	0.19002
950	0.18991
951	0.1898
952	0.18969
953	0.18959
954	0.18948
955	0.18938
956	0.18927
957	0.18917
958	0.18907
959	0.18897
960	0.18887
961	0.18877
962	0.18868
963	0.18858
964	0.18849
965	0.18839
966	0.1883
967	0.18821
968	0.18812
969	0.18803
970	0.18794
971	0.18786
972	0.18777
973	0.18769
974	0.18761
975	0.18753
976	0.18745
977	0.18737
978	0.18729
979	0.18721
980	0.18714
981	0.18706
982	0.18699
983	0.18692
984	0.18685
985	0.18678
986	0.18671
987	0.18664
988	0.18658
989	0.18651
990	0.18645
991	0.18638
992	0.18632
993	0.18626
994	0.1862
995	0.18614
996	0.18608
997	0.18602
998	0.18597
999	0.18591
1000	0.18586
