155	-4.8453e-06
156	-4.9088e-06
157	-4.9617e-06
158	-5.0047e-06
159	-5.0386e-06
160	-5.0638e-06
161	-5.0809e-06
162	-5.0906e-06
163	-5.0933e-06
164	-5.0894e-06
165	-5.0795e-06
166	-5.0641e-06
167	-0.0937
168	-0.10595
169	-0.11346
170	-0.10567
171	-0.093935
172	-0.079753
173	-0.065689
174	-0.052675
175	-0.041302
176	-0.031725
177	-0.023906
178	-0.017681
179	-0.012834
180	-0.0091366
181	-0.00637
182	-0.0043393
183	-0.0028778
184	-0.0018475
185	-0.0011378
186	-0.00066184
187	-0.0003528
188	-0.00016041
189	-4.7562e-05
190	1.2631e-05
191	3.9234e-05
192	4.5464e-05
193	4.0248e-05
194	2.9429e-05
195	1.6674e-05
196	4.1578e-06
197	-6.9444e-06
198	-1.6104e-05
199	-2.3193e-05
200	-2.8312e-05
201	-3.1684e-05
202	-3.358e-05
203	-3.4275e-05
204	-3.4028e-05
205	-3.3063e-05
206	-3.1572e-05
207	-2.9713e-05
208	-2.7609e-05
209	-2.5359e-05
210	-2.3037e-05
211	-2.0699e-05
212	-1.8384e-05
213	-1.6122e-05
214	-1.3933e-05
215	-1.1829e-05
216	-9.8184e-06
217	-7.9058e-06
218	-6.0927e-06
219	-4.3787e-06
220	-2.7623e-06
221	-1.2411e-06
222	1.8787e-07
223	1.5279e-06
224	2.7823e-06
225	3.9549e-06
226	5.049e-06
227	6.0683e-06
228	7.0161e-06
229	7.8957e-06
230	8.7106e-06
231	9.4637e-06
232	1.0158e-05
233	1.0797e-05
234	1.1382e-05
235	1.1918e-05
236	1.2406e-05
237	1.2848e-05
238	1.3248e-05
239	1.3607e-05
240	1.3928e-05
241	1.4213e-05
242	1.4463e-05
243	1.4682e-05
244	1.487e-05
245	1.5029e-05
246	1.5161e-05
247	1.5195e-05
248	1.4979e-05
249	1.4296e-05
250	1.2885e-05
251	1.0509e-05
252	7.1028e-06
253	3.0424e-06
254	-5.5793e-07
255	-1.9398e-06
256	-2.7028e-07
257	1.4244e-06
258	3.7372e-07
259	-3.1135e-06
260	-8.2494e-06
261	-1.3852e-05
262	-1.9034e-05
263	-2.3221e-05
264	-2.6169e-05
265	-2.7867e-05
266	-2.8456e-05
267	-2.8149e-05
268	-2.7176e-05
269	-2.5753e-05
270	-2.4062e-05
271	-2.2246e-05
272	-2.0409e-05
273	-1.862e-05
274	-1.6923e-05
275	-1.5339e-05
276	-1.3875e-05
277	-1.2529e-05
278	-1.1294e-05
279	-1.0158e-05
280	-9.1088e-06
281	-8.1364e-06
282	-7.2302e-06
283	-6.3814e-06
284	-5.5829e-06
285	-4.8287e-06
286	-4.1143e-06
287	-3.4363e-06
288	-2.7918e-06
289	-2.1789e-06
290	-1.5959e-06
291	-1.0416e-06
292	-5.1505e-07
293	-1.5281e-08
294	4.5847e-07
295	9.0695e-07
296	1.3309e-06
297	1.731e-06
298	2.108e-06
299	2.4626e-06
300	2.7956e-06
301	3.1078e-06
302	3.3998e-06
303	3.6725e-06
304	3.9266e-06
305	4.1629e-06
306	4.3821e-06
307	4.5848e-06
308	4.7719e-06
309	4.9441e-06
310	5.1019e-06
311	5.2461e-06
312	5.3772e-06
313	5.4959e-06
314	5.6029e-06
315	5.6985e-06
316	5.7835e-06
317	5.8584e-06
318	5.9236e-06
319	5.9797e-06
320	6.0272e-06
321	6.0664e-06
322	6.0979e-06
323	6.122e-06
324	6.1393e-06
325	6.15e-06
326	6.1546e-06
327	6.1533e-06
328	6.1466e-06
329	6.1348e-06
330	6.1182e-06
331	6.0971e-06
332	6.0719e-06
333	6.0426e-06
334	-0.060191
335	-0.090965
336	-0.10298
337	-0.098508
338	-0.08611
339	-0.070582
340	-0.055217
341	-0.041594
342	-0.030349
343	-0.021525
344	-0.014875
345	-0.010036
346	-0.0066261
347	-0.0042986
348	-0.0027614
349	-0.0017822
350	-0.001184
351	-0.00083671
352	-0.00064771
353	-0.00055356
354	-0.00051224
355	-0.00049711
356	-0.0004922
357	-0.00048868
358	-0.00048219
359	-0.00047114
360	-0.00045549
361	-0.00043599
362	-0.00041368
363	-0.00038971
364	-0.00036523
365	-0.0003413
366	-0.0003189
367	-0.00029858
368	-0.00027961
369	-0.00026181
370	-0.00024469
371	-0.00022842
372	-0.0002132
373	-0.00019927
374	-0.00018678
375	-0.00017578
376	-0.00016622
377	-0.000158
378	-0.00015095
379	-0.0001449
380	-0.00013969
381	-0.00013513
382	-0.00013109
383	-0.00012744
384	-0.00012409
385	-0.00012097
386	-0.000118
387	-0.00011515
388	-0.00011239
389	-0.0001097
390	-0.00010707
391	-0.00010449
392	-0.00010196
393	-9.9476e-05
394	-9.7037e-05
395	-9.4646e-05
396	-9.2303e-05
397	-9.001e-05
398	-8.7768e-05
399	-8.5578e-05
400	-8.344e-05
401	-8.1355e-05
402	-7.9322e-05
403	-7.7341e-05
404	-7.5412e-05
405	-7.3533e-05
406	-7.1704e-05
407	-6.9924e-05
408	-6.8192e-05
409	-6.6507e-05
410	-6.4867e-05
411	-6.3273e-05
412	-6.1722e-05
413	-6.0214e-05
414	-5.8748e-05
415	-5.7322e-05
416	-5.5935e-05
417	-5.4586e-05
418	-5.3275e-05
419	-5.2001e-05
420	-5.0761e-05
421	-4.9556e-05
422	-4.8384e-05
423	-4.7245e-05
424	-4.6137e-05
425	-4.506e-05
426	-4.4012e-05
427	-4.2994e-05
428	-4.2003e-05
429	-4.104e-05
430	-4.0103e-05
431	-3.9192e-05
432	-3.8306e-05
433	-3.7443e-05
434	-3.6605e-05
435	-3.5789e-05
436	-3.4995e-05
437	-3.4222e-05
438	-3.347e-05
439	-3.2739e-05
440	-3.2026e-05
441	-3.1333e-05
442	-3.0658e-05
443	-3.0001e-05
444	-2.9361e-05
445	-2.8738e-05
446	-2.8131e-05
447	-2.7541e-05
448	-2.6965e-05
449	-2.6405e-05
450	-2.5859e-05
451	-2.5328e-05
452	-2.4809e-05
453	-2.4303e-05
454	-2.3808e-05
455	-2.3326e-05
456	-2.2855e-05
457	-2.2397e-05
458	-2.1951e-05
459	-2.1516e-05
460	-2.1092e-05
461	-2.0677e-05
462	-2.0272e-05
463	-1.9875e-05
464	-1.9487e-05
465	-1.9107e-05
466	-1.8736e-05
467	-1.8373e-05
468	-1.8018e-05
469	-1.7671e-05
470	-1.7332e-05
471	-1.7001e-05
472	-1.6677e-05
473	-1.6361e-05
474	-1.6052e-05
475	-1.575e-05
476	-1.5455e-05
477	-1.5167e-05
478	-1.4885e-05
479	-1.4609e-05
480	-1.4339e-05
481	-1.4074e-05
482	-1.3816e-05
483	-1.3563e-05
484	-1.3315e-05
485	-1.3072e-05
486	-1.2835e-05
487	-1.2602e-05
488	-1.2374e-05
489	-1.2151e-05
490	-1.1933e-05
491	-1.1718e-05
492	-1.1508e-05
493	-1.1303e-05
494	-1.1101e-05
495	-1.0903e-05
496	-1.071e-05
497	-1.052e-05
498	-1.0333e-05
499	-1.0151e-05
500	-0.60001
501	-0.47607
502	-0.38735
503	-0.30033
504	-0.2305
505	-0.1734
506	-0.12876
507	-0.09428
508	-0.068184
509	-0.048712
510	-0.034397
511	-0.024017
512	-0.01659
513	-0.011346
514	-0.0076936
515	-0.0051828
516	-0.0034802
517	-0.0023412
518	-0.0015892
519	-0.0010989
520	-0.0007825
521	-0.00057964
522	-0.00044948
523	-0.00036492
524	-0.00030838
525	-0.00026868
526	-0.00023855
527	-0.00021308
528	-0.0001887
529	-0.00016293
530	-0.00013495
531	-0.00010695
532	-8.5328e-05
533	-7.8126e-05
534	-8.1059e-05
535	-7.2392e-05
536	-5.6875e-05
537	-3.6801e-05
538	-1.5872e-05
539	3.6862e-06
540	2.0498e-05
541	3.4038e-05
542	4.4312e-05
543	5.1654e-05
544	5.6547e-05
545	5.9512e-05
546	6.1038e-05
547	6.1544e-05
548	6.1369e-05
549	6.077e-05
550	5.9934e-05
551	5.8988e-05
552	5.8014e-05
553	5.706e-05
554	5.6148e-05
555	5.5288e-05
556	5.4476e-05
557	5.3707e-05
558	5.2971e-05
559	5.2257e-05
560	5.1558e-05
561	5.0867e-05
562	5.0176e-05
563	4.9482e-05
564	4.8782e-05
565	4.8073e-05
566	4.7356e-05
567	4.6632e-05
568	4.59e-05
569	4.5162e-05
570	4.442e-05
571	4.3673e-05
572	4.2924e-05
573	4.2173e-05
574	4.1421e-05
575	4.067e-05
576	3.9921e-05
577	3.9175e-05
578	3.8433e-05
579	3.7695e-05
580	3.6964e-05
581	3.6239e-05
582	3.5521e-05
583	3.4811e-05
584	3.411e-05
585	3.3417e-05
586	3.2733e-05
587	3.2058e-05
588	3.1394e-05
589	3.0739e-05
590	3.0094e-05
591	2.946e-05
592	2.8836e-05
593	2.8222e-05
594	2.762e-05
595	2.7027e-05
596	2.6446e-05
597	2.5875e-05
598	2.5315e-05
599	2.4766e-05
600	2.4227e-05
601	2.3699e-05
602	2.3182e-05
603	2.2675e-05
604	2.2178e-05
605	2.1692e-05
606	2.1216e-05
607	2.075e-05
608	2.0294e-05
609	1.9848e-05
610	1.9412e-05
611	1.8985e-05
612	1.8568e-05
613	1.816e-05
614	1.7761e-05
615	1.7371e-05
616	1.6991e-05
617	1.6618e-05
618	1.6255e-05
619	1.5899e-05
620	1.5552e-05
621	1.5213e-05
622	1.4882e-05
623	1.4559e-05
624	1.4243e-05
625	1.3935e-05
626	1.3634e-05
627	1.334e-05
628	1.3053e-05
629	1.2772e-05
630	1.2499e-05
631	1.2232e-05
632	1.1971e-05
633	1.1717e-05
634	1.1468e-05
635	1.1226e-05
636	1.0989e-05
637	1.0758e-05
638	1.0532e-05
639	1.0312e-05
640	1.0097e-05
641	9.8866e-06
642	9.6816e-06
643	9.4815e-06
644	9.2861e-06
645	9.0952e-06
646	8.9089e-06
647	8.727e-06
648	8.5493e-06
649	8.3757e-06
650	8.2062e-06
651	8.0407e-06
652	7.879e-06
653	7.7211e-06
654	7.5668e-06
655	7.416e-06
656	7.2687e-06
657	7.1248e-06
658	6.9841e-06
659	6.8467e-06
660	6.7124e-06
661	6.5811e-06
662	6.4527e-06
663	6.3273e-06
664	6.2046e-06
665	6.0847e-06
666	5.9674e-06
667	-0.093689
668	-0.10594
669	-0.11345
670	-0.10566
671	-0.093925
672	-0.079743
673	-0.065679
674	-0.052665
675	-0.041292
676	-0.031716
677	-0.023897
678	-0.017672
679	-0.012825
680	-0.0091275
681	-0.0063611
682	-0.0043306
683	-0.0028692
684	-0.001839
685	-0.0011295
686	-0.00065367
687	-0.00034476
688	-0.00015252
689	-3.9805e-05
690	2.0253e-05
691	4.6722e-05
692	5.2864e-05
693	4.7698e-05
694	3.7196e-05
695	2.5184e-05
696	1.398e-05
697	4.7991e-06
698	-2.0558e-06
699	-7.1231e-06
700	-1.1559e-05
701	-1.6086e-05
702	-1.9157e-05
703	-1.9386e-05
704	-1.7215e-05
705	-1.3341e-05
706	-8.6659e-06
707	-3.8772e-06
708	5.5565e-07
709	4.3888e-06
710	7.5424e-06
711	1.0045e-05
712	1.1985e-05
713	1.3471e-05
714	1.4614e-05
715	1.551e-05
716	1.6237e-05
717	1.6854e-05
718	1.74e-05
719	1.7903e-05
720	1.8376e-05
721	1.8828e-05
722	1.9259e-05
723	1.9668e-05
724	2.0053e-05
725	2.041e-05
726	2.0736e-05
727	2.1028e-05
728	2.1286e-05
729	2.1507e-05
730	2.1691e-05
731	2.1839e-05
732	2.1952e-05
733	2.203e-05
734	2.2077e-05
735	2.2094e-05
736	2.2083e-05
737	2.2047e-05
738	2.1986e-05
739	2.1901e-05
740	2.1795e-05
741	2.1669e-05
742	2.1524e-05
743	2.1362e-05
744	2.1185e-05
745	2.0994e-05
746	2.0791e-05
747	2.0577e-05
748	2.0354e-05
749	2.0122e-05
750	1.9882e-05
751	1.9636e-05
752	1.9384e-05
753	1.9127e-05
754	1.8866e-05
755	1.86e-05
756	1.8332e-05
757	1.8061e-05
758	1.7789e-05
759	1.7514e-05
760	1.7239e-05
761	1.6963e-05
762	1.6686e-05
763	1.641e-05
764	1.6134e-05
765	1.586e-05
766	1.5586e-05
767	1.5313e-05
768	1.5043e-05
769	1.4774e-05
770	1.4507e-05
771	1.4243e-05
772	1.3981e-05
773	1.3722e-05
774	1.3465e-05
775	1.3211e-05
776	1.2961e-05
777	1.2714e-05
778	1.2469e-05
779	1.2229e-05
780	1.1991e-05
781	1.1757e-05
782	1.1527e-05
783	1.13e-05
784	1.1076e-05
785	1.0856e-05
786	1.064e-05
787	1.0428e-05
788	1.0219e-05
789	1.0014e-05
790	9.8122e-06
791	9.6142e-06
792	9.4198e-06
793	9.2291e-06
794	9.0419e-06
795	8.8583e-06
796	8.6781e-06
797	8.5015e-06
798	8.3283e-06
799	8.1585e-06
800	7.9921e-06
801	7.8291e-06
802	7.6693e-06
803	7.5128e-06
804	7.3594e-06
805	7.2093e-06
806	7.0622e-06
807	6.9182e-06
808	6.7772e-06
809	6.6392e-06
810	6.504e-06
811	6.3718e-06
812	6.2423e-06
813	6.1156e-06
814	5.9916e-06
815	5.8703e-06
816	5.7515e-06
817	5.6353e-06
818	5.5217e-06
819	5.4104e-06
820	5.3016e-06
821	5.1952e-06
822	5.091e-06
823	4.9891e-06
824	4.8894e-06
825	4.7919e-06
826	4.6965e-06
827	4.6032e-06
828	4.5118e-06
829	4.4225e-06
830	4.3351e-06
831	4.2496e-06
832	4.166e-06
833	4.0842e-06
834	0.021675
835	0.032754
836	0.037077
837	0.035469
838	0.031006
839	0.025415
840	0.019884
841	0.014979
842	0.010931
843	0.0077542
844	0.0053603
845	0.0036181
846	0.0023905
847	0.0015525
848	0.00099904
849	0.00064647
850	0.00043105
851	0.00030593
852	0.00023781
853	0.00020384
854	0.00018889
855	0.00018337
856	0.00018153
857	0.00018018
858	0.00017786
859	0.0001741
860	0.00016901
861	0.00016298
862	0.00015644
863	0.00014976
864	0.00014311
865	0.00013644
866	0.00012953
867	0.00012233
868	0.00011583
869	0.0001103
870	0.00010624
871	0.00010335
872	0.00010129
873	9.9634e-05
874	9.8046e-05
875	9.6286e-05
876	9.4224e-05
877	9.1813e-05
878	8.9069e-05
879	8.6044e-05
880	8.2809e-05
881	7.9443e-05
882	7.6014e-05
883	7.2587e-05
884	6.9209e-05
885	6.5918e-05
886	6.2739e-05
887	5.9687e-05
888	5.6772e-05
889	5.3996e-05
890	5.1355e-05
891	4.8846e-05
892	4.6463e-05
893	4.4198e-05
894	4.2044e-05
895	3.9994e-05
896	3.8041e-05
897	3.6178e-05
898	3.44e-05
899	3.2702e-05
900	3.1079e-05
901	2.9528e-05
902	2.8045e-05
903	2.6628e-05
904	2.5273e-05
905	2.3978e-05
906	2.274e-05
907	2.1555e-05
908	2.0423e-05
909	1.934e-05
910	1.8306e-05
911	1.7319e-05
912	1.6376e-05
913	1.5476e-05
914	1.4618e-05
915	1.38e-05
916	1.302e-05
917	1.2278e-05
918	1.1571e-05
919	1.0898e-05
920	1.0258e-05
921	9.6498e-06
922	9.0713e-06
923	8.5218e-06
924	7.9999e-06
925	7.5044e-06
926	7.0343e-06
927	6.5884e-06
928	6.1656e-06
929	5.7651e-06
930	5.3857e-06
931	5.0265e-06
932	4.6866e-06
933	4.3653e-06
934	4.0615e-06
935	3.7745e-06
936	3.5035e-06
937	3.2478e-06
938	3.0067e-06
939	2.7794e-06
940	2.5653e-06
941	2.3638e-06
942	2.1742e-06
943	1.996e-06
944	1.8285e-06
945	1.6714e-06
946	1.524e-06
947	1.3858e-06
948	1.2564e-06
949	1.1353e-06
950	1.0222e-06
951	9.1646e-07
952	8.1784e-07
953	7.2592e-07
954	6.4034e-07
955	5.6075e-07
956	4.8682e-07
957	4.1825e-07
958	3.5472e-07
959	2.9596e-07
960	2.4169e-07
961	1.9165e-07
962	1.456e-07
963	1.033e-07
964	6.4519e-08
965	2.9056e-08
966	-3.2952e-09
967	-3.2727e-08
968	-5.942e-08
969	-8.355e-08
970	-1.0528e-07
971	-1.2476e-07
972	-1.4215e-07
973	-1.5758e-07
974	-1.7119e-07
975	-1.831e-07
976	-1.9343e-07
977	-2.0228e-07
978	-2.0978e-07
979	-2.1601e-07
980	-2.2108e-07
981	-2.2506e-07
982	-2.2806e-07
983	-2.3013e-07
984	-2.3136e-07
985	-2.3183e-07
986	-2.3158e-07
987	-2.307e-07
988	-2.2922e-07
989	-2.2722e-07
990	-2.2473e-07
991	-2.2182e-07
992	-2.1852e-07
993	-2.1487e-07
994	-2.1091e-07
995	-2.0669e-07
996	-2.0223e-07
997	-1.9756e-07
998	-1.9272e-07
999	-1.8773e-07
1000	-1.8262e-07
