157	2.196e-06
158	2.0692e-06
159	1.9544e-06
160	1.8507e-06
161	1.7572e-06
162	1.6733e-06
163	1.5982e-06
164	1.5313e-06
165	1.472e-06
166	1.4195e-06
167	0.006601
168	-0.0066458
169	-0.014421
170	-0.019841
171	-0.021635
172	-0.021222
173	-0.019359
174	-0.016808
175	-0.014048
176	-0.011389
177	-0.0090019
178	-0.0069608
179	-0.0052795
180	-0.0039364
181	-0.0028911
182	-0.0020968
183	-0.0015065
184	-0.0010771
185	-0.00077156
186	-0.00055902
187	-0.00041469
188	-0.00031923
189	-0.0002579
190	-0.00021974
191	-0.00019681
192	-0.00018346
193	-0.0001758
194	-0.00017124
195	-0.00016811
196	-0.00016538
197	-0.00016248
198	-0.00015912
199	-0.00015523
200	-0.0001508
201	-0.00014591
202	-0.00014066
203	-0.00013517
204	-0.00012953
205	-0.00012383
206	-0.00011815
207	-0.00011254
208	-0.00010706
209	-0.00010174
210	-9.6602e-05
211	-9.1662e-05
212	-8.693e-05
213	-8.241e-05
214	-7.8102e-05
215	-7.4005e-05
216	-7.0113e-05
217	-6.6421e-05
218	-6.2922e-05
219	-5.9608e-05
220	-5.6472e-05
221	-5.3506e-05
222	-5.0702e-05
223	-4.8052e-05
224	-4.555e-05
225	-4.3187e-05
226	-4.0957e-05
227	-3.8853e-05
228	-3.687e-05
229	-3.4999e-05
230	-3.3237e-05
231	-3.1576e-05
232	-3.0013e-05
233	-2.8541e-05
234	-2.7156e-05
235	-2.5853e-05
236	-2.4627e-05
237	-2.3475e-05
238	-2.2392e-05
239	-2.1375e-05
240	-2.042e-05
241	-1.9523e-05
242	-1.8682e-05
243	-1.7892e-05
244	-1.7151e-05
245	-1.6457e-05
246	-1.5805e-05
247	-1.5102e-05
248	-1.4335e-05
249	-1.3784e-05
250	-1.4135e-05
251	-1.6524e-05
252	-2.2535e-05
253	-3.4116e-05
254	-5.3296e-05
255	-8.1515e-05
256	-0.00011816
257	-0.00015459
258	-0.00018323
259	-0.00020151
260	-0.00020966
261	-0.00020953
262	-0.00020341
263	-0.00019348
264	-0.00018151
265	-0.00016885
266	-0.0001564
267	-0.00014472
268	-0.0001341
269	-0.00012465
270	-0.00011635
271	-0.0001091
272	-0.00010279
273	-9.7259e-05
274	-9.2388e-05
275	-8.8049e-05
276	-8.4137e-05
277	-8.0564e-05
278	-7.7258e-05
279	-7.4166e-05
280	-7.1246e-05
281	-6.8465e-05
282	-6.5802e-05
283	-6.3242e-05
284	-6.0772e-05
285	-5.8386e-05
286	-5.6079e-05
287	-5.3848e-05
288	-5.1691e-05
289	-4.9606e-05
290	-4.7592e-05
291	-4.5648e-05
292	-4.3774e-05
293	-4.1968e-05
294	-4.0228e-05
295	-3.8555e-05
296	-3.6945e-05
297	-3.5399e-05
298	-3.3913e-05
299	-3.2486e-05
300	-3.1117e-05
301	-2.9804e-05
302	-2.8544e-05
303	-2.7337e-05
304	-2.618e-05
305	-2.5072e-05
306	-2.401e-05
307	-2.2993e-05
308	-2.202e-05
309	-2.1088e-05
310	-2.0197e-05
311	-1.9344e-05
312	-1.8528e-05
313	-1.7748e-05
314	-1.7003e-05
315	-1.629e-05
316	-1.5608e-05
317	-1.4957e-05
318	-1.4335e-05
319	-1.3741e-05
320	-1.3173e-05
321	-1.2632e-05
322	-1.2114e-05
323	-1.162e-05
324	-1.1149e-05
325	-1.0699e-05
326	-1.0269e-05
327	-9.8598e-06
328	-9.469e-06
329	-9.0963e-06
330	-8.7407e-06
331	-8.4016e-06
332	-8.0783e-06
333	-7.77e-06
334	0.21329
335	0.44781
336	0.65149
337	0.8121
338	0.93372
339	1.0236
340	1.0892
341	1.1365
342	1.1704
343	1.1945
344	1.2115
345	1.2234
346	1.2317
347	1.2374
348	1.2414
349	1.2441
350	1.2459
351	1.2471
352	1.2479
353	1.2485
354	1.2488
355	1.2491
356	1.2493
357	1.2494
358	1.2495
359	1.2495
360	1.2496
361	1.2496
362	1.2497
363	1.2497
364	1.2497
365	1.2498
366	1.2498
367	1.2498
368	1.2499
369	1.2499
370	1.25
371	1.25
372	1.25
373	1.25
374	1.25
375	1.25
376	1.25
377	1.25
378	1.25
379	1.25
380	1.25
381	1.25
382	1.25
383	1.25
384	1.25
385	1.25
386	1.25
387	1.25
388	1.25
389	1.25
390	1.25
391	1.25
392	1.25
393	1.25
394	1.25
395	1.25
396	1.25
397	1.25
398	1.25
399	1.25
400	1.25
401	1.25
402	1.25
403	1.25
404	1.25
405	1.25
406	1.25
407	1.25
408	1.25
409	1.25
410	1.25
411	1.25
412	1.25
413	1.25
414	1.25
415	1.25
416	1.25
417	1.25
418	1.25
419	1.25
420	1.25
421	1.25
422	1.25
423	1.25
424	1.25
425	1.25
426	1.25
427	1.25
428	1.25
429	1.25
430	1.25
431	1.25
432	1.25
433	1.25
434	1.25
435	1.25
436	1.25
437	1.25
438	1.25
439	1.25
440	1.25
441	1.25
442	1.25
443	1.25
444	1.25
445	1.25
446	1.25
447	1.25
448	1.25
449	1.25
450	1.25
451	1.25
452	1.25
453	1.25
454	1.25
455	1.25
456	1.25
457	1.25
458	1.25
459	1.25
460	1.25
461	1.25
462	1.25
463	1.25
464	1.25
465	1.25
466	1.25
467	1.25
468	1.25
469	1.25
470	1.25
471	1.25
472	1.25
473	1.25
474	1.25
475	1.25
476	1.25
477	1.25
478	1.25
479	1.25
480	1.25
481	1.25
482	1.25
483	1.25
484	1.25
485	1.25
486	1.25
487	1.25
488	1.25
489	1.25
490	1.25
491	1.25
492	1.25
493	1.25
494	1.25
495	1.25
496	1.25
497	1.25
498	1.25
499	1.25
500	1.25
501	1.2185
502	1.2058
503	1.2006
504	1.203
505	1.2086
506	1.2156
507	1.2226
508	1.2289
509	1.2341
510	1.2383
511	1.2415
512	1.244
513	1.2458
514	1.247
515	1.2479
516	1.2486
517	1.249
518	1.2493
519	1.2494
520	1.2496
521	1.2496
522	1.2497
523	1.2497
524	1.2498
525	1.2498
526	1.2498
527	1.2498
528	1.2498
529	1.2498
530	1.2498
531	1.2499
532	1.2499
533	1.2499
534	1.25
535	1.25
536	1.25
537	1.25
538	1.2501
539	1.2501
540	1.2501
541	1.2501
542	1.2501
543	1.2501
544	1.2501
545	1.2501
546	1.2501
547	1.25
548	1.25
549	1.25
550	1.25
551	1.25
552	1.25
553	1.25
554	1.25
555	1.25
556	1.25
557	1.25
558	1.25
559	1.25
560	1.25
561	1.25
562	1.25
563	1.25
564	1.25
565	1.25
566	1.25
567	1.25
568	1.25
569	1.25
570	1.25
571	1.25
572	1.25
573	1.25
574	1.25
575	1.25
576	1.25
577	1.25
578	1.25
579	1.25
580	1.25
581	1.25
582	1.25
583	1.25
584	1.25
585	1.25
586	1.25
587	1.25
588	1.25
589	1.25
590	1.25
591	1.25
592	1.25
593	1.25
594	1.25
595	1.25
596	1.25
597	1.25
598	1.25
599	1.25
600	1.25
601	1.25
602	1.25
603	1.25
604	1.25
605	1.25
606	1.25
607	1.25
608	1.25
609	1.25
610	1.25
611	1.25
612	1.25
613	1.25
614	1.25
615	1.25
616	1.25
617	1.25
618	1.25
619	1.25
620	1.25
621	1.25
622	1.25
623	1.25
624	1.25
625	1.25
626	1.25
627	1.25
628	1.25
629	1.25
630	1.25
631	1.25
632	1.25
633	1.25
634	1.25
635	1.25
636	1.25
637	1.25
638	1.25
639	1.25
640	1.25
641	1.25
642	1.25
643	1.25
644	1.25
645	1.25
646	1.25
647	1.25
648	1.25
649	1.25
650	1.25
651	1.25
652	1.25
653	1.25
654	1.25
655	1.25
656	1.25
657	1.25
658	1.25
659	1.25
660	1.25
661	1.25
662	1.25
663	1.25
664	1.25
665	1.25
666	1.25
667	1.2566
668	1.2434
669	1.2356
670	1.2302
671	1.2284
672	1.2288
673	1.2306
674	1.2332
675	1.2359
676	1.2386
677	1.241
678	1.243
679	1.2447
680	1.2461
681	1.2471
682	1.2479
683	1.2485
684	1.2489
685	1.2492
686	1.2494
687	1.2496
688	1.2497
689	1.2497
690	1.2498
691	1.2498
692	1.2498
693	1.2498
694	1.2498
695	1.2498
696	1.2498
697	1.2498
698	1.2499
699	1.2499
700	1.2499
701	1.2499
702	1.2499
703	1.25
704	1.25
705	1.25
706	1.25
707	1.25
708	1.25
709	1.25
710	1.25
711	1.25
712	1.25
713	1.25
714	1.25
715	1.25
716	1.25
717	1.25
718	1.25
719	1.25
720	1.25
721	1.25
722	1.25
723	1.25
724	1.25
725	1.25
726	1.25
727	1.25
728	1.25
729	1.25
730	1.25
731	1.25
732	1.25
733	1.25
734	1.25
735	1.25
736	1.25
737	1.25
738	1.25
739	1.25
740	1.25
741	1.25
742	1.25
743	1.25
744	1.25
745	1.25
746	1.25
747	1.25
748	1.25
749	1.25
750	1.25
751	1.25
752	1.25
753	1.25
754	1.25
755	1.25
756	1.25
757	1.25
758	1.25
759	1.25
760	1.25
761	1.25
762	1.25
763	1.25
764	1.25
765	1.25
766	1.25
767	1.25
768	1.25
769	1.25
770	1.25
771	1.25
772	1.25
773	1.25
774	1.25
775	1.25
776	1.25
777	1.25
778	1.25
779	1.25
780	1.25
781	1.25
782	1.25
783	1.25
784	1.25
785	1.25
786	1.25
787	1.25
788	1.25
789	1.25
790	1.25
791	1.25
792	1.25
793	1.25
794	1.25
795	1.25
796	1.25
797	1.25
798	1.25
799	1.25
800	1.25
801	1.25
802	1.25
803	1.25
804	1.25
805	1.25
806	1.25
807	1.25
808	1.25
809	1.25
810	1.25
811	1.25
812	1.25
813	1.25
814	1.25
815	1.25
816	1.25
817	1.25
818	1.25
819	1.25
820	1.25
821	1.25
822	1.25
823	1.25
824	1.25
825	1.25
826	1.25
827	1.25
828	1.25
829	1.25
830	1.25
831	1.25
832	1.25
833	1.25
834	1.1732
835	1.0888
836	1.0155
837	0.95764
838	0.91386
839	0.88149
840	0.85789
841	0.84085
842	0.82866
843	0.81999
844	0.81387
845	0.80957
846	0.80659
847	0.80452
848	0.8031
849	0.80213
850	0.80148
851	0.80104
852	0.80074
853	0.80054
854	0.80041
855	0.80032
856	0.80026
857	0.80022
858	0.80019
859	0.80017
860	0.80015
861	0.80013
862	0.80012
863	0.80012
864	0.80012
865	0.80012
866	0.80014
867	0.80016
868	0.80018
869	0.80019
870	0.80021
871	0.80022
872	0.80022
873	0.80022
874	0.80021
875	0.8002
876	0.80019
877	0.80018
878	0.80017
879	0.80016
880	0.80015
881	0.80014
882	0.80013
883	0.80012
884	0.80011
885	0.80011
886	0.8001
887	0.80009
888	0.80009
889	0.80008
890	0.80008
891	0.80007
892	0.80007
893	0.80006
894	0.80006
895	0.80005
896	0.80005
897	0.80005
898	0.80004
899	0.80004
900	0.80004
901	0.80004
902	0.80003
903	0.80003
904	0.80003
905	0.80003
906	0.80002
907	0.80002
908	0.80002
909	0.80002
910	0.80002
911	0.80002
912	0.80001
913	0.80001
914	0.80001
915	0.80001
916	0.80001
917	0.80001
918	0.80001
919	0.80001
920	0.80001
921	0.8
922	0.8
923	0.8
924	0.8
925	0.8
926	0.8
927	0.8
928	0.8
929	0.8
930	0.8
931	0.8
932	0.8
933	0.8
934	0.8
935	0.8
936	0.8
937	0.8
938	0.8
939	0.8
940	0.8
941	0.8
942	0.79999
943	0.79999
944	0.79999
945	0.79999
946	0.79999
947	0.79999
948	0.79999
949	0.79999
950	0.79999
951	0.79999
952	0.79999
953	0.79999
954	0.79999
955	0.79999
956	0.79999
957	0.79999
958	0.79999
959	0.79999
960	0.79999
961	0.79999
962	0.79999
963	0.79999
964	0.79999
965	0.79999
966	0.79999
967	0.79999
968	0.79999
969	0.79999
970	0.79999
971	0.79999
972	0.79999
973	0.79999
974	0.79999
975	0.8
976	0.8
977	0.8
978	0.8
979	0.8
980	0.8
981	0.8
982	0.8
983	0.8
984	0.8
985	0.8
986	0.8
987	0.8
988	0.8
989	0.8
990	0.8
991	0.8
992	0.8
993	0.8
994	0.8
995	0.8
996	0.8
997	0.8
998	0.8
999	0.8
1000	0.8
