149	-8.406e-06
150	-8.1532e-06
151	-7.906e-06
152	-7.6643e-06
153	-7.4282e-06
154	-7.1977e-06
155	-6.9728e-06
156	-6.7535e-06
157	-6.5398e-06
158	-6.3316e-06
159	-6.1289e-06
160	-5.9316e-06
161	-5.7397e-06
162	-5.5532e-06
163	-5.3718e-06
164	-5.1957e-06
165	-5.0246e-06
166	-4.8585e-06
167	0.25335
168	0.36392
169	0.46991
170	0.54119
171	0.59664
172	0.63733
173	0.66793
174	0.69066
175	0.70755
176	0.71998
177	0.72908
178	0.73566
179	0.74037
180	0.7437
181	0.74602
182	0.7476
183	0.74866
184	0.74934
185	0.74977
186	0.75003
187	0.75017
188	0.75024
189	0.75026
190	0.75025
191	0.75023
192	0.75021
193	0.75018
194	0.75015
195	0.75013
196	0.75011
197	0.75009
198	0.75008
199	0.75007
200	0.75006
201	0.75006
202	0.75005
203	0.75005
204	0.75004
205	0.75004
206	0.75004
207	0.75004
208	0.75004
209	0.75004
210	0.75004
211	0.75004
212	0.75004
213	0.75004
214	0.75004
215	0.75004
216	0.75003
217	0.75003
218	0.75003
219	0.75003
220	0.75003
221	0.75003
222	0.75003
223	0.75003
224	0.75003
225	0.75003
226	0.75003
227	0.75003
228	0.75003
229	0.75003
230	0.75003
231	0.75003
232	0.75003
233	0.75002
234	0.75002
235	0.75002
236	0.75002
237	0.75002
238	0.75002
239	0.75002
240	0.75002
241	0.75002
242	0.75002
243	0.75002
244	0.75002
245	0.75002
246	0.75002
247	0.75002
248	0.75002
249	0.75002
250	0.75001
251	0.75001
252	0.75001
253	0.75001
254	0.75001
255	0.75
256	0.74998
257	0.74996
258	0.74995
259	0.74993
260	0.74992
261	0.74991
262	0.7499
263	0.7499
264	0.7499
265	0.7499
266	0.74991
267	0.74991
268	0.74992
269	0.74992
270	0.74993
271	0.74993
272	0.74994
273	0.74994
274	0.74995
275	0.74995
276	0.74996
277	0.74996
278	0.74996
279	0.74997
280	0.74997
281	0.74997
282	0.74998
283	0.74998
284	0.74998
285	0.74998
286	0.74998
287	0.74999
288	0.74999
289	0.74999
290	0.74999
291	0.74999
292	0.74999
293	0.75
294	0.75
295	0.75
296	0.75
297	0.75
298	0.75
299	0.75
300	0.75
301	0.75
302	0.75001
303	0.75001
304	0.75001
305	0.75001
306	0.75001
307	0.75001
308	0.75001
309	0.75001
310	0.75001
311	0.75001
312	0.75001
313	0.75001
314	0.75001
315	0.75001
316	0.75001
317	0.75001
318	0.75001
319	0.75001
320	0.75001
321	0.75001
322	0.75001
323	0.75001
324	0.75001
325	0.75001
326	0.75001
327	0.75001
328	0.75001
329	0.75001
330	0.75001
331	0.75001
332	0.75001
333	0.75001
334	0.74904
335	0.72182
336	0.71214
337	0.71018
338	0.71474
339	0.72154
340	0.72869
341	0.73498
342	0.74001
343	0.74376
344	0.74638
345	0.7481
346	0.74915
347	0.74974
348	0.75001
349	0.75009
350	0.75007
351	0.75
352	0.74991
353	0.74983
354	0.74976
355	0.74971
356	0.74968
357	0.74967
358	0.74967
359	0.74968
360	0.7497
361	0.74972
362	0.74974
363	0.74977
364	0.74979
365	0.74981
366	0.74983
367	0.74985
368	0.74987
369	0.74989
370	0.7499
371	0.74992
372	0.74993
373	0.74995
374	0.74995
375	0.74996
376	0.74997
377	0.74997
378	0.74997
379	0.74997
380	0.74997
381	0.74997
382	0.74997
383	0.74997
384	0.74997
385	0.74997
386	0.74996
387	0.74996
388	0.74996
389	0.74996
390	0.74996
391	0.74996
392	0.74996
393	0.74996
394	0.74996
395	0.74996
396	0.74996
397	0.74996
398	0.74996
399	0.74996
400	0.74996
401	0.74996
402	0.74996
403	0.74996
404	0.74996
405	0.74996
406	0.74996
407	0.74996
408	0.74996
409	0.74996
410	0.74996
411	0.74996
412	0.74996
413	0.74996
414	0.74996
415	0.74996
416	0.74996
417	0.74996
418	0.74996
419	0.74996
420	0.74996
421	0.74996
422	0.74996
423	0.74996
424	0.74996
425	0.74996
426	0.74996
427	0.74996
428	0.74996
429	0.74996
430	0.74996
431	0.74996
432	0.74996
433	0.74996
434	0.74997
435	0.74997
436	0.74997
437	0.74997
438	0.74997
439	0.74997
440	0.74997
441	0.74997
442	0.74997
443	0.74997
444	0.74997
445	0.74997
446	0.74997
447	0.74997
448	0.74997
449	0.74997
450	0.74997
451	0.74997
452	0.74997
453	0.74997
454	0.74997
455	0.74997
456	0.74997
457	0.74997
458	0.74998
459	0.74998
460	0.74998
461	0.74998
462	0.74998
463	0.74998
464	0.74998
465	0.74998
466	0.74998
467	0.74998
468	0.74998
469	0.74998
470	0.74998
471	0.74998
472	0.74998
473	0.74998
474	0.74998
475	0.74998
476	0.74998
477	0.74998
478	0.74998
479	0.74998
480	0.74998
481	0.74998
482	0.74998
483	0.74998
484	0.74998
485	0.74998
486	0.74998
487	0.74998
488	0.74999
489	0.74999
490	0.74999
491	0.74999
492	0.74999
493	0.74999
494	0.74999
495	0.74999
496	0.74999
497	0.74999
498	0.74999
499	0.74999
500	0.74999
501	0.63859
502	0.64071
503	0.64413
504	0.6621
505	0.67971
506	0.69647
507	0.71039
508	0.72151
509	0.72998
510	0.73624
511	0.74074
512	0.7439
513	0.74605
514	0.74749
515	0.74842
516	0.74901
517	0.74937
518	0.74958
519	0.74971
520	0.74977
521	0.74981
522	0.74983
523	0.74985
524	0.74986
525	0.74987
526	0.74988
527	0.74989
528	0.74991
529	0.74992
530	0.74994
531	0.74997
532	0.75002
533	0.7501
534	0.75021
535	0.75028
536	0.75034
537	0.75037
538	0.75039
539	0.7504
540	0.7504
541	0.7504
542	0.75039
543	0.75038
544	0.75037
545	0.75035
546	0.75034
547	0.75033
548	0.75032
549	0.75031
550	0.7503
551	0.75029
552	0.75028
553	0.75027
554	0.75026
555	0.75026
556	0.75025
557	0.75024
558	0.75023
559	0.75023
560	0.75022
561	0.75021
562	0.75021
563	0.7502
564	0.7502
565	0.75019
566	0.75019
567	0.75018
568	0.75017
569	0.75017
570	0.75016
571	0.75016
572	0.75016
573	0.75015
574	0.75015
575	0.75014
576	0.75014
577	0.75013
578	0.75013
579	0.75013
580	0.75012
581	0.75012
582	0.75012
583	0.75011
584	0.75011
585	0.75011
586	0.7501
587	0.7501
588	0.7501
589	0.7501
590	0.75009
591	0.75009
592	0.75009
593	0.75009
594	0.75008
595	0.75008
596	0.75008
597	0.75008
598	0.75007
599	0.75007
600	0.75007
601	0.75007
602	0.75007
603	0.75007
604	0.75006
605	0.75006
606	0.75006
607	0.75006
608	0.75006
609	0.75006
610	0.75005
611	0.75005
612	0.75005
613	0.75005
614	0.75005
615	0.75005
616	0.75005
617	0.75005
618	0.75005
619	0.75004
620	0.75004
621	0.75004
622	0.75004
623	0.75004
624	0.75004
625	0.75004
626	0.75004
627	0.75004
628	0.75004
629	0.75004
630	0.75003
631	0.75003
632	0.75003
633	0.75003
634	0.75003
635	0.75003
636	0.75003
637	0.75003
638	0.75003
639	0.75003
640	0.75003
641	0.75003
642	0.75003
643	0.75003
644	0.75003
645	0.75003
646	0.75002
647	0.75002
648	0.75002
649	0.75002
650	0.75002
651	0.75002
652	0.75002
653	0.75002
654	0.75002
655	0.75002
656	0.75002
657	0.75002
658	0.75002
659	0.75002
660	0.75002
661	0.75002
662	0.75002
663	0.75002
664	0.75002
665	0.75002
666	0.75002
667	1.0034
668	1.1139
669	1.2199
670	1.2912
671	1.3467
672	1.3873
673	1.418
674	1.4407
675	1.4576
676	1.47
677	1.4791
678	1.4857
679	1.4904
680	1.4937
681	1.496
682	1.4976
683	1.4987
684	1.4994
685	1.4998
686	1.5
687	1.5002
688	1.5003
689	1.5003
690	1.5003
691	1.5002
692	1.5002
693	1.5002
694	1.5002
695	1.5001
696	1.5001
697	1.5001
698	1.5001
699	1.5001
700	1.5001
701	1.5001
702	1.5001
703	1.5001
704	1.5001
705	1.5001
706	1.5001
707	1.5001
708	1.5001
709	1.5001
710	1.5001
711	1.5001
712	1.5001
713	1.5001
714	1.5001
715	1.5001
716	1.5001
717	1.5001
718	1.5001
719	1.5001
720	1.5001
721	1.5001
722	1.5001
723	1.5001
724	1.5001
725	1.5001
726	1.5001
727	1.5001
728	1.5001
729	1.5
730	1.5
731	1.5
732	1.5
733	1.5
734	1.5
735	1.5
736	1.5
737	1.5
738	1.5
739	1.5
740	1.5
741	1.5
742	1.5
743	1.5
744	1.5
745	1.5
746	1.5
747	1.5
748	1.5
749	1.5
750	1.5
751	1.5
752	1.5
753	1.5
754	1.5
755	1.5
756	1.5
757	1.5
758	1.5
759	1.5
760	1.5
761	1.5
762	1.5
763	1.5
764	1.5
765	1.5
766	1.5
767	1.5
768	1.5
769	1.5
770	1.5
771	1.5
772	1.5
773	1.5
774	1.5
775	1.5
776	1.5
777	1.5
778	1.5
779	1.5
780	1.5
781	1.5
782	1.5
783	1.5
784	1.5
785	1.5
786	1.5
787	1.5
788	1.5
789	1.5
790	1.5
791	1.5
792	1.5
793	1.5
794	1.5
795	1.5
796	1.5
797	1.5
798	1.5
799	1.5
800	1.5
801	1.5
802	1.5
803	1.5
804	1.5
805	1.5
806	1.5
807	1.5
808	1.5
809	1.5
810	1.5
811	1.5
812	1.5
813	1.5
814	1.5
815	1.5
816	1.5
817	1.5
818	1.5
819	1.5
820	1.5
821	1.5
822	1.5
823	1.5
824	1.5
825	1.5
826	1.5
827	1.5
828	1.5
829	1.5
830	1.5
831	1.5
832	1.5
833	1.5
834	1.5004
835	1.5101
836	1.5136
837	1.5143
838	1.5127
839	1.5102
840	1.5077
841	1.5054
842	1.5036
843	1.5022
844	1.5013
845	1.5007
846	1.5003
847	1.5001
848	1.5
849	1.5
850	1.5
851	1.5
852	1.5
853	1.5001
854	1.5001
855	1.5001
856	1.5001
857	1.5001
858	1.5001
859	1.5001
860	1.5001
861	1.5001
862	1.5001
863	1.5001
864	1.5001
865	1.5001
866	1.5001
867	1.5001
868	1.5001
869	1.5001
870	1.5001
871	1.5001
872	1.5001
873	1.5001
874	1.5001
875	1.5001
876	1.5
877	1.5
878	1.5
879	1.5
880	1.5
881	1.5
882	1.5
883	1.5
884	1.5
885	1.5
886	1.5
887	1.5
888	1.5
889	1.5
890	1.5
891	1.5
892	1.5
893	1.5
894	1.5
895	1.5
896	1.5
897	1.5
898	1.5
899	1.5
900	1.5
901	1.5
902	1.5
903	1.5
904	1.5
905	1.5
906	1.5
907	1.5
908	1.5
909	1.5
910	1.5
911	1.5
912	1.5
913	1.5
914	1.5
915	1.5
916	1.5
917	1.5
918	1.5
919	1.5
920	1.5
921	1.5
922	1.5
923	1.5
924	1.5
925	1.5
926	1.5
927	1.5
928	1.5
929	1.5
930	1.5
931	1.5
932	1.5
933	1.5
934	1.5
935	1.5
936	1.5
937	1.5
938	1.5
939	1.5
940	1.5
941	1.5
942	1.5
943	1.5
944	1.5
945	1.5
946	1.5
947	1.5
948	1.5
949	1.5
950	1.5
951	1.5
952	1.5
953	1.5
954	1.5
955	1.5
956	1.5
957	1.5
958	1.5
959	1.5
960	1.5
961	1.5
962	1.5
963	1.5
964	1.5
965	1.5
966	1.5
967	1.5
968	1.5
969	1.5
970	1.5
971	1.5
972	1.5
973	1.5
974	1.5
975	1.5
976	1.5
977	1.5
978	1.5
979	1.5
980	1.5
981	1.5
982	1.5
983	1.5
984	1.5
985	1.5
986	1.5
987	1.5
988	1.5
989	1.5
990	1.5
991	1.5
992	1.5
993	1.5
994	1.5
995	1.5
996	1.5
997	1.5
998	1.5
999	1.5
1000	1.5
