185	0.22489
186	0.22275
187	0.22055
188	0.21833
189	0.21611
190	0.21393
191	0.21181
192	0.20975
193	0.20778
194	0.20588
195	0.20407
196	0.20234
197	0.20069
198	0.19913
199	0.19765
200	0.19624
201	0.1949
202	0.19364
203	0.19243
204	0.1913
205	0.19022
206	0.1892
207	0.18823
208	0.18731
209	0.18644
210	0.18562
211	0.18484
212	0.1841
213	0.1834
214	0.18273
215	0.1821
216	0.1815
217	0.18093
218	0.18039
219	0.17987
220	0.17939
221	0.17892
222	0.17848
223	0.17806
224	0.17766
225	0.17728
226	0.17692
227	0.17657
228	0.17624
229	0.17593
230	0.17563
231	0.17534
232	0.17506
233	0.1748
234	0.17454
235	0.1743
236	0.17406
237	0.17384
238	0.17362
239	0.17341
240	0.17321
241	0.17302
242	0.17283
243	0.17265
244	0.17247
245	0.1723
246	0.17213
247	0.17197
248	0.17181
249	0.17166
250	0.17151
251	0.17135
252	0.1712
253	0.17105
254	0.1709
255	0.17075
256	0.17062
257	0.1705
258	0.17038
259	0.17025
260	0.17012
261	0.16999
262	0.16986
263	0.16973
264	0.1696
265	0.16947
266	0.16935
267	0.16922
268	0.1691
269	0.16898
270	0.16887
271	0.16875
272	0.16864
273	0.16853
274	0.16842
275	0.16831
276	0.16821
277	0.1681
278	0.168
279	0.1679
280	0.16779
281	0.1677
282	0.1676
283	0.1675
284	0.1674
285	0.16731
286	0.16722
287	0.16712
288	0.16703
289	0.16694
290	0.16685
291	0.16676
292	0.16668
293	0.16659
294	0.16651
295	0.16642
296	0.16634
297	0.16626
298	0.16618
299	0.1661
300	0.16602
301	0.16594
302	0.16586
303	0.16578
304	0.16571
305	0.16564
306	0.16556
307	0.16549
308	0.16542
309	0.16535
310	0.16528
311	0.16521
312	0.16514
313	0.16507
314	0.16501
315	0.16494
316	0.16488
317	0.16481
318	0.16475
319	0.16469
320	0.16463
321	0.16457
322	0.16451
323	0.16445
324	0.16439
325	0.16434
326	0.16428
327	0.16422
328	0.16417
329	0.16412
330	0.16406
331	0.16401
332	0.16396
333	0.48356
334	0.49134
335	0.42857
336	0.36566
337	0.32016
338	0.29105
339	0.27359
340	0.26323
341	0.2567
342	0.25195
343	0.24781
344	0.24372
345	0.23943
346	0.23492
347	0.23024
348	0.2255
349	0.22078
350	0.21616
351	0.2117
352	0.20746
353	0.20344
354	0.19966
355	0.19613
356	0.19284
357	0.18977
358	0.18692
359	0.18426
360	0.18179
361	0.1795
362	0.17737
363	0.17539
364	0.17355
365	0.17185
366	0.17026
367	0.16878
368	0.1674
369	0.16612
370	0.16493
371	0.16384
372	0.16283
373	0.1619
374	0.16105
375	0.16028
376	0.15957
377	0.15893
378	0.15836
379	0.15784
380	0.15738
381	0.15697
382	0.15661
383	0.1563
384	0.15604
385	0.15581
386	0.15563
387	0.15549
388	0.15539
389	0.15532
390	0.15528
391	0.15527
392	0.15529
393	0.15534
394	0.15541
395	0.15551
396	0.15563
397	0.15577
398	0.15593
399	0.15611
400	0.15631
401	0.15652
402	0.15674
403	0.15698
404	0.15723
405	0.1575
406	0.15777
407	0.15805
408	0.15834
409	0.15864
410	0.15895
411	0.15926
412	0.15958
413	0.1599
414	0.16023
415	0.16056
416	0.16089
417	0.16123
418	0.16157
419	0.16191
420	0.16225
421	0.16259
422	0.16294
423	0.16328
424	0.16362
425	0.16397
426	0.16431
427	0.16465
428	0.16499
429	0.16532
430	0.16566
431	0.16599
432	0.16632
433	0.16665
434	0.16698
435	0.1673
436	0.16762
437	0.16794
438	0.16825
439	0.16856
440	0.16887
441	0.16917
442	0.16947
443	0.16977
444	0.17006
445	0.17035
446	0.17063
447	0.17091
448	0.17119
449	0.17147
450	0.17174
451	0.172
452	0.17226
453	0.17252
454	0.17278
455	0.17303
456	0.17327
457	0.17352
458	0.17376
459	0.17399
460	0.17422
461	0.17445
462	0.17467
463	0.17489
464	0.17511
465	0.17532
466	0.17553
467	0.17574
468	0.17594
469	0.17614
470	0.17634
471	0.17653
472	0.17672
473	0.1769
474	0.17708
475	0.17726
476	0.17744
477	0.17761
478	0.17778
479	0.17795
480	0.17811
481	0.17827
482	0.17843
483	0.17858
484	0.17873
485	0.17888
486	0.17903
487	0.17917
488	0.17931
489	0.17945
490	0.17958
491	0.17972
492	0.17985
493	0.17998
494	0.1801
495	0.18023
496	0.18035
497	0.18046
498	0.18058
499	0.1807
500	-0.10187
501	-0.21859
502	-0.27043
503	-0.2863
504	-0.28659
505	-0.27987
506	-0.27114
507	-0.26271
508	-0.25568
509	-0.2504
510	-0.24685
511	-0.24482
512	-0.24404
513	-0.24422
514	-0.24512
515	-0.24651
516	-0.24822
517	-0.25012
518	-0.25211
519	-0.25411
520	-0.25607
521	-0.25798
522	-0.25979
523	-0.26152
524	-0.26314
525	-0.26467
526	-0.26611
527	-0.26745
528	-0.26871
529	-0.2699
530	-0.27102
531	-0.27208
532	-0.27307
533	-0.27402
534	-0.2749
535	-0.27571
536	-0.27645
537	-0.27713
538	-0.27777
539	-0.27836
540	-0.27891
541	-0.27943
542	-0.27991
543	-0.28036
544	-0.28079
545	-0.28118
546	-0.28156
547	-0.28191
548	-0.28223
549	-0.28254
550	-0.28282
551	-0.28308
552	-0.28333
553	-0.28356
554	-0.28377
555	-0.28396
556	-0.28414
557	-0.28431
558	-0.28446
559	-0.2846
560	-0.28473
561	-0.28484
562	-0.28495
563	-0.28505
564	-0.28513
565	-0.28521
566	-0.28529
567	-0.28535
568	-0.28541
569	-0.28546
570	-0.28551
571	-0.28555
572	-0.28558
573	-0.28561
574	-0.28564
575	-0.28566
576	-0.28568
577	-0.2857
578	-0.28571
579	-0.28572
580	-0.28573
581	-0.28573
582	-0.28573
583	-0.28574
584	-0.28573
585	-0.28573
586	-0.28573
587	-0.28572
588	-0.28572
589	-0.28571
590	-0.2857
591	-0.28569
592	-0.28568
593	-0.28567
594	-0.28566
595	-0.28565
596	-0.28564
597	-0.28563
598	-0.28562
599	-0.28561
600	-0.2856
601	-0.28559
602	-0.28558
603	-0.28557
604	-0.28555
605	-0.28554
606	-0.28553
607	-0.28552
608	-0.28551
609	-0.2855
610	-0.2855
611	-0.28549
612	-0.28548
613	-0.28547
614	-0.28546
615	-0.28545
616	-0.28545
617	-0.28544
618	-0.28543
619	-0.28543
620	-0.28542
621	-0.28542
622	-0.28541
623	-0.28541
624	-0.2854
625	-0.2854
626	-0.2854
627	-0.28539
628	-0.28539
629	-0.28539
630	-0.28539
631	-0.28538
632	-0.28538
633	-0.28538
634	-0.28538
635	-0.28538
636	-0.28538
637	-0.28538
638	-0.28538
639	-0.28538
640	-0.28538
641	-0.28538
642	-0.28538
643	-0.28538
644	-0.28538
645	-0.28539
646	-0.28539
647	-0.28539
648	-0.28539
649	-0.28539
650	-0.2854
651	-0.2854
652	-0.2854
653	-0.28541
654	-0.28541
655	-0.28541
656	-0.28542
657	-0.28542
658	-0.28542
659	-0.28543
660	-0.28543
661	-0.28543
662	-0.28544
663	-0.28544
664	-0.28544
665	-0.28545
666	-0.50784
667	-0.65461
668	-0.73681
669	-0.78818
670	-0.81782
671	-0.8344
672	-0.84254
673	-0.84569
674	-0.84604
675	-0.84505
676	-0.84365
677	-0.84239
678	-0.84155
679	-0.84125
680	-0.84151
681	-0.84229
682	-0.84351
683	-0.84508
684	-0.84692
685	-0.84895
686	-0.85111
687	-0.85333
688	-0.85558
689	-0.85782
690	-0.86002
691	-0.86217
692	-0.86425
693	-0.86625
694	-0.86817
695	-0.87
696	-0.87175
697	-0.87341
698	-0.87499
699	-0.87649
700	-0.87791
701	-0.87927
702	-0.88056
703	-0.88179
704	-0.88295
705	-0.88405
706	-0.88508
707	-0.88607
708	-0.887
709	-0.88788
710	-0.88872
711	-0.88951
712	-0.89026
713	-0.89098
714	-0.89166
715	-0.89231
716	-0.89292
717	-0.89351
718	-0.89406
719	-0.89459
720	-0.8951
721	-0.89558
722	-0.89604
723	-0.89647
724	-0.89689
725	-0.89729
726	-0.89766
727	-0.89803
728	-0.89837
729	-0.89871
730	-0.89902
731	-0.89933
732	-0.89962
733	-0.8999
734	-0.90017
735	-0.90043
736	-0.90068
737	-0.90092
738	-0.90115
739	-0.90138
740	-0.9016
741	-0.90181
742	-0.90201
743	-0.90221
744	-0.9024
745	-0.90258
746	-0.90277
747	-0.90294
748	-0.90311
749	-0.90328
750	-0.90344
751	-0.9036
752	-0.90376
753	-0.90391
754	-0.90406
755	-0.90421
756	-0.90435
757	-0.9045
758	-0.90463
759	-0.90477
760	-0.9049
761	-0.90504
762	-0.90517
763	-0.9053
764	-0.90542
765	-0.90555
766	-0.90567
767	-0.90579
768	-0.90591
769	-0.90603
770	-0.90615
771	-0.90626
772	-0.90637
773	-0.90649
774	-0.9066
775	-0.90671
776	-0.90682
777	-0.90693
778	-0.90703
779	-0.90714
780	-0.90724
781	-0.90735
782	-0.90745
783	-0.90755
784	-0.90765
785	-0.90775
786	-0.90785
787	-0.90794
788	-0.90804
789	-0.90814
790	-0.90823
791	-0.90832
792	-0.90842
793	-0.90851
794	-0.9086
795	-0.90869
796	-0.90878
797	-0.90886
798	-0.90895
799	-0.90903
800	-0.90912
801	-0.9092
802	-0.90929
803	-0.90937
804	-0.90945
805	-0.90953
806	-0.90961
807	-0.90969
808	-0.90976
809	-0.90984
810	-0.90991
811	-0.90999
812	-0.91006
813	-0.91014
814	-0.91021
815	-0.91028
816	-0.91035
817	-0.91042
818	-0.91049
819	-0.91055
820	-0.91062
821	-0.91068
822	-0.91075
823	-0.91081
824	-0.91088
825	-0.91094
826	-0.911
827	-0.91106
828	-0.91112
829	-0.91118
830	-0.91124
831	-0.91129
832	-0.91135
833	-1.0265
834	-1.0294
835	-1.0068
836	-0.98425
837	-0.96794
838	-0.95753
839	-0.95131
840	-0.94765
841	-0.94536
842	-0.94372
843	-0.94229
844	-0.94088
845	-0.9394
846	-0.93784
847	-0.93621
848	-0.93456
849	-0.93292
850	-0.93132
851	-0.92977
852	-0.92829
853	-0.9269
854	-0.9256
855	-0.92438
856	-0.92325
857	-0.92219
858	-0.92121
859	-0.92031
860	-0.91947
861	-0.91868
862	-0.91796
863	-0.91728
864	-0.91665
865	-0.91606
866	-0.91551
867	-0.91501
868	-0.91455
869	-0.91413
870	-0.91375
871	-0.91339
872	-0.91306
873	-0.91276
874	-0.91248
875	-0.91223
876	-0.912
877	-0.9118
878	-0.91162
879	-0.91146
880	-0.91132
881	-0.9112
882	-0.9111
883	-0.91101
884	-0.91094
885	-0.91089
886	-0.91085
887	-0.91083
888	-0.91082
889	-0.91082
890	-0.91083
891	-0.91086
892	-0.91089
893	-0.91094
894	-0.91099
895	-0.91105
896	-0.91112
897	-0.9112
898	-0.91128
899	-0.91137
900	-0.91147
901	-0.91157
902	-0.91167
903	-0.91178
904	-0.9119
905	-0.91202
906	-0.91214
907	-0.91226
908	-0.91239
909	-0.91252
910	-0.91266
911	-0.91279
912	-0.91293
913	-0.91307
914	-0.91321
915	-0.91335
916	-0.91349
917	-0.91363
918	-0.91377
919	-0.91392
920	-0.91406
921	-0.9142
922	-0.91435
923	-0.91449
924	-0.91463
925	-0.91478
926	-0.91492
927	-0.91506
928	-0.9152
929	-0.91534
930	-0.91548
931	-0.91561
932	-0.91575
933	-0.91589
934	-0.91602
935	-0.91615
936	-0.91628
937	-0.91641
938	-0.91654
939	-0.91667
940	-0.9168
941	-0.91692
942	-0.91704
943	-0.91716
944	-0.91728
945	-0.9174
946	-0.91752
947	-0.91763
948	-0.91775
949	-0.91786
950	-0.91797
951	-0.91808
952	-0.91819
953	-0.91829
954	-0.9184
955	-0.9185
956	-0.9186
957	-0.9187
958	-0.9188
959	-0.91889
960	-0.91899
961	-0.91908
962	-0.91917
963	-0.91926
964	-0.91935
965	-0.91944
966	-0.91952
967	-0.91961
968	-0.91969
969	-0.91977
970	-0.91985
971	-0.91993
972	-0.92
973	-0.92008
974	-0.92015
975	-0.92023
976	-0.9203
977	-0.92037
978	-0.92044
979	-0.92051
980	-0.92057
981	-0.92064
982	-0.9207
983	-0.92077
984	-0.92083
985	-0.92089
986	-0.92095
987	-0.92101
988	-0.92106
989	-0.92112
990	-0.92118
991	-0.92123
992	-0.92128
993	-0.92134
994	-0.92139
995	-0.92144
996	-0.92149
997	-0.92154
998	-0.92158
999	-0.92163
1000	-0.92168
