147	-4.3432e-06
148	-4.0387e-06
149	-3.7577e-06
150	-3.4988e-06
151	-3.2605e-06
152	-3.0416e-06
153	-2.8408e-06
154	-2.6569e-06
155	-2.4888e-06
156	-2.3355e-06
157	-2.196e-06
158	-2.0692e-06
159	-1.9544e-06
160	-1.8507e-06
161	-1.7572e-06
162	-1.6733e-06
163	-1.5982e-06
164	-1.5313e-06
165	-1.472e-06
166	-1.4195e-06
167	-0.006601
168	0.0066458
169	0.014421
170	0.019841
171	0.021635
172	0.021222
173	0.019359
174	0.016808
175	0.014048
176	0.011389
177	0.0090019
178	0.0069608
179	0.0052795
180	0.0039364
181	0.0028911
182	0.0020968
183	0.0015065
184	0.0010771
185	0.00077156
186	0.00055902
187	0.00041469
188	0.00031923
189	0.0002579
190	0.00021974
191	0.00019681
192	0.00018346
193	0.0001758
194	0.00017124
195	0.00016811
196	0.00016538
197	0.00016248
198	0.00015912
199	0.00015523
200	0.0001508
201	0.00014591
202	0.00014066
203	0.00013517
204	0.00012953
205	0.00012383
206	0.00011815
207	0.00011254
208	0.00010706
209	0.00010174
210	9.6602e-05
211	9.1662e-05
212	8.693e-05
213	8.241e-05
214	7.8102e-05
215	7.4005e-05
216	7.0113e-05
217	6.6421e-05
218	6.2922e-05
219	5.9608e-05
220	5.6472e-05
221	5.3506e-05
222	5.0702e-05
223	4.8052e-05
224	4.555e-05
225	4.3187e-05
226	4.0957e-05
227	3.8853e-05
228	3.687e-05
229	3.4999e-05
230	3.3237e-05
231	3.1576e-05
232	3.0013e-05
233	2.8541e-05
234	2.7156e-05
235	2.5853e-05
236	2.4627e-05
237	2.3475e-05
238	2.2392e-05
239	2.1375e-05
240	2.042e-05
241	1.9523e-05
242	1.8682e-05
243	1.7892e-05
244	1.7151e-05
245	1.6457e-05
246	1.5805e-05
247	1.5102e-05
248	1.4335e-05
249	1.3784e-05
250	1.4135e-05
251	1.6524e-05
252	2.2535e-05
253	3.4116e-05
254	5.3296e-05
255	8.1515e-05
256	0.00011816
257	0.00015459
258	0.00018323
259	0.00020151
260	0.00020966
261	0.00020953
262	0.00020341
263	0.00019348
264	0.00018151
265	0.00016885
266	0.0001564
267	0.00014472
268	0.0001341
269	0.00012465
270	0.00011635
271	0.0001091
272	0.00010279
273	9.7259e-05
274	9.2388e-05
275	8.8049e-05
276	8.4137e-05
277	8.0564e-05
278	7.7258e-05
279	7.4166e-05
280	7.1246e-05
281	6.8465e-05
282	6.5802e-05
283	6.3242e-05
284	6.0772e-05
285	5.8386e-05
286	5.6079e-05
287	5.3848e-05
288	5.1691e-05
289	4.9606e-05
290	4.7592e-05
291	4.5648e-05
292	4.3774e-05
293	4.1968e-05
294	4.0228e-05
295	3.8555e-05
296	3.6945e-05
297	3.5399e-05
298	3.3913e-05
299	3.2486e-05
300	3.1117e-05
301	2.9804e-05
302	2.8544e-05
303	2.7337e-05
304	2.618e-05
305	2.5072e-05
306	2.401e-05
307	2.2993e-05
308	2.202e-05
309	2.1088e-05
310	2.0197e-05
311	1.9344e-05
312	1.8528e-05
313	1.7748e-05
314	1.7003e-05
315	1.629e-05
316	1.5608e-05
317	1.4957e-05
318	1.4335e-05
319	1.3741e-05
320	1.3173e-05
321	1.2632e-05
322	1.2114e-05
323	1.162e-05
324	1.1149e-05
325	1.0699e-05
326	1.0269e-05
327	9.8598e-06
328	9.469e-06
329	9.0963e-06
330	8.7407e-06
331	8.4016e-06
332	8.0783e-06
333	1.25
334	1.0367
335	0.80219
336	0.59851
337	0.4379
338	0.31628
339	0.22637
340	0.16081
341	0.1135
342	0.079618
343	0.055536
344	0.038533
345	0.026612
346	0.01831
347	0.012569
348	0.0086276
349	0.0059396
350	0.0041187
351	0.0028924
352	0.0020702
353	0.0015204
354	0.0011523
355	0.00090452
356	0.00073555
357	0.0006179
358	0.00053359
359	0.00047086
360	0.00042202
361	0.00038185
362	0.00034658
363	0.00031323
364	0.00027925
365	0.00024242
366	0.00020122
367	0.00015553
368	0.00011103
369	7.1079e-05
370	3.7766e-05
371	1.1563e-05
372	-7.9151e-06
373	-2.1576e-05
374	-3.0511e-05
375	-3.582e-05
376	-3.8488e-05
377	-3.9348e-05
378	-3.906e-05
379	-3.8122e-05
380	-3.6894e-05
381	-3.5619e-05
382	-3.4451e-05
383	-3.3477e-05
384	-3.2734e-05
385	-3.2228e-05
386	-3.1942e-05
387	-3.1851e-05
388	-3.192e-05
389	-3.2118e-05
390	-3.2411e-05
391	-3.277e-05
392	-3.3172e-05
393	-3.3594e-05
394	-3.402e-05
395	-3.4437e-05
396	-3.4834e-05
397	-3.5204e-05
398	-3.5542e-05
399	-3.5845e-05
400	-3.611e-05
401	-3.6336e-05
402	-3.6523e-05
403	-3.6673e-05
404	-3.6785e-05
405	-3.6861e-05
406	-3.6903e-05
407	-3.6911e-05
408	-3.6888e-05
409	-3.6836e-05
410	-3.6755e-05
411	-3.6648e-05
412	-3.6517e-05
413	-3.6361e-05
414	-3.6185e-05
415	-3.5987e-05
416	-3.5771e-05
417	-3.5537e-05
418	-3.5286e-05
419	-3.502e-05
420	-3.474e-05
421	-3.4447e-05
422	-3.4142e-05
423	-3.3826e-05
424	-3.35e-05
425	-3.3165e-05
426	-3.2821e-05
427	-3.247e-05
428	-3.2112e-05
429	-3.1748e-05
430	-3.1379e-05
431	-3.1005e-05
432	-3.0627e-05
433	-3.0246e-05
434	-2.9862e-05
435	-2.9476e-05
436	-2.9087e-05
437	-2.8698e-05
438	-2.8307e-05
439	-2.7916e-05
440	-2.7525e-05
441	-2.7134e-05
442	-2.6744e-05
443	-2.6354e-05
444	-2.5966e-05
445	-2.5579e-05
446	-2.5194e-05
447	-2.481e-05
448	-2.4427e-05
449	-2.4046e-05
450	-2.3666e-05
451	-2.3287e-05
452	-2.291e-05
453	-2.2534e-05
454	-2.2162e-05
455	-2.1793e-05
456	-2.1428e-05
457	-2.107e-05
458	-2.0718e-05
459	-2.0373e-05
460	-2.0035e-05
461	-1.9703e-05
462	-1.9377e-05
463	-1.9056e-05
464	-1.8739e-05
465	-1.8427e-05
466	-1.8118e-05
467	-1.7814e-05
468	-1.7512e-05
469	-1.7214e-05
470	-1.692e-05
471	-1.663e-05
472	-1.6343e-05
473	-1.606e-05
474	-1.5781e-05
475	-1.5506e-05
476	-1.5235e-05
477	-1.4968e-05
478	-1.4705e-05
479	-1.4446e-05
480	-1.4192e-05
481	-1.3941e-05
482	-1.3694e-05
483	-1.3451e-05
484	-1.3212e-05
485	-1.2977e-05
486	-1.2746e-05
487	-1.2518e-05
488	-1.2295e-05
489	-1.2075e-05
490	-1.1859e-05
491	-1.1646e-05
492	-1.1438e-05
493	-1.1232e-05
494	-1.103e-05
495	-1.0832e-05
496	-1.0637e-05
497	-1.0446e-05
498	-1.0258e-05
499	-1.0073e-05
500	-9.8914e-06
501	0.03147
502	0.044159
503	0.049382
504	0.047034
505	0.041389
506	0.034357
507	0.02739
508	0.021147
509	0.015914
510	0.011721
511	0.0084773
512	0.0060382
513	0.0042487
514	0.0029644
515	0.0020614
516	0.0014387
517	0.0010172
518	0.00073666
519	0.00055284
520	0.00043375
521	0.00035688
522	0.00030683
523	0.00027329
524	0.00024955
525	0.00023137
526	0.00021608
527	0.00020198
528	0.00018793
529	0.00017298
530	0.00015614
531	0.00013595
532	0.00011038
533	7.764e-05
534	3.9715e-05
535	5.6906e-06
536	-2.246e-05
537	-4.3229e-05
538	-5.6936e-05
539	-6.4591e-05
540	-6.7601e-05
541	-6.7372e-05
542	-6.5135e-05
543	-6.1855e-05
544	-5.8227e-05
545	-5.4706e-05
546	-5.1555e-05
547	-4.8896e-05
548	-4.6752e-05
549	-4.5087e-05
550	-4.3832e-05
551	-4.2904e-05
552	-4.222e-05
553	-4.1704e-05
554	-4.129e-05
555	-4.0927e-05
556	-4.0574e-05
557	-4.0202e-05
558	-3.9791e-05
559	-3.933e-05
560	-3.8813e-05
561	-3.8237e-05
562	-3.7606e-05
563	-3.6921e-05
564	-3.6189e-05
565	-3.5415e-05
566	-3.4604e-05
567	-3.3763e-05
568	-3.2895e-05
569	-3.2007e-05
570	-3.1102e-05
571	-3.0185e-05
572	-2.9261e-05
573	-2.8333e-05
574	-2.7405e-05
575	-2.6479e-05
576	-2.5558e-05
577	-2.4645e-05
578	-2.3741e-05
579	-2.2849e-05
580	-2.1969e-05
581	-2.1103e-05
582	-2.0252e-05
583	-1.9417e-05
584	-1.8599e-05
585	-1.7797e-05
586	-1.7013e-05
587	-1.6247e-05
588	-1.55e-05
589	-1.4771e-05
590	-1.4061e-05
591	-1.3369e-05
592	-1.2697e-05
593	-1.2044e-05
594	-1.141e-05
595	-1.0795e-05
596	-1.0198e-05
597	-9.6206e-06
598	-9.0616e-06
599	-8.521e-06
600	-7.9985e-06
601	-7.494e-06
602	-7.0072e-06
603	-6.5378e-06
604	-6.0855e-06
605	-5.6501e-06
606	-5.2311e-06
607	-4.8282e-06
608	-4.4412e-06
609	-4.0696e-06
610	-3.7131e-06
611	-3.3714e-06
612	-3.044e-06
613	-2.7306e-06
614	-2.4309e-06
615	-2.1444e-06
616	-1.8708e-06
617	-1.6098e-06
618	-1.3609e-06
619	-1.1237e-06
620	-8.9804e-07
621	-6.834e-07
622	-4.7948e-07
623	-2.8592e-07
624	-1.0237e-07
625	7.15e-08
626	2.3603e-07
627	3.9154e-07
628	5.3837e-07
629	6.7682e-07
630	8.072e-07
631	9.2982e-07
632	1.045e-06
633	1.1529e-06
634	1.254e-06
635	1.3485e-06
636	1.4366e-06
637	1.5186e-06
638	1.5947e-06
639	1.6653e-06
640	1.7305e-06
641	1.7906e-06
642	1.8457e-06
643	1.8962e-06
644	1.9423e-06
645	1.984e-06
646	2.0217e-06
647	2.0556e-06
648	2.0857e-06
649	2.1123e-06
650	2.1356e-06
651	2.1557e-06
652	2.1729e-06
653	2.1871e-06
654	2.1987e-06
655	2.2076e-06
656	2.2142e-06
657	2.2185e-06
658	2.2206e-06
659	2.2206e-06
660	2.2188e-06
661	2.2151e-06
662	2.2097e-06
663	2.2028e-06
664	2.1943e-06
665	2.1844e-06
666	2.1733e-06
667	-0.0065974
668	0.0066493
669	0.014424
670	0.019844
671	0.021639
672	0.021225
673	0.019362
674	0.016812
675	0.014051
676	0.011392
677	0.0090051
678	0.0069639
679	0.0052826
680	0.0039394
681	0.0028942
682	0.0020999
683	0.0015095
684	0.0010801
685	0.00077455
686	0.00056199
687	0.00041765
688	0.00032217
689	0.00026082
690	0.00022265
691	0.0001997
692	0.00018639
693	0.00017884
694	0.00017427
695	0.0001706
696	0.00016614
697	0.00015935
698	0.00014879
699	0.00013314
700	0.00011154
701	8.4446e-05
702	5.7135e-05
703	3.4262e-05
704	1.7468e-05
705	6.7027e-06
706	9.323e-07
707	-1.1557e-06
708	-8.2177e-07
709	8.9547e-07
710	3.2198e-06
711	5.622e-06
712	7.7764e-06
713	9.5115e-06
714	1.0765e-05
715	1.1544e-05
716	1.19e-05
717	1.1901e-05
718	1.1624e-05
719	1.1144e-05
720	1.0525e-05
721	9.822e-06
722	9.0808e-06
723	8.3352e-06
724	7.6099e-06
725	6.9224e-06
726	6.2832e-06
727	5.6984e-06
728	5.1703e-06
729	4.6988e-06
730	4.2825e-06
731	3.9193e-06
732	3.6069e-06
733	3.3434e-06
734	3.1272e-06
735	2.9567e-06
736	2.829e-06
737	2.7404e-06
738	2.6866e-06
739	2.6633e-06
740	2.6659e-06
741	2.6905e-06
742	2.7336e-06
743	2.7922e-06
744	2.8638e-06
745	2.9461e-06
746	3.0374e-06
747	3.1362e-06
748	3.2412e-06
749	3.3512e-06
750	3.4654e-06
751	3.5827e-06
752	3.7024e-06
753	3.8237e-06
754	3.946e-06
755	4.0686e-06
756	4.191e-06
757	4.3126e-06
758	4.4329e-06
759	4.5514e-06
760	4.6678e-06
761	4.7817e-06
762	4.8928e-06
763	5.0007e-06
764	5.1051e-06
765	5.206e-06
766	5.303e-06
767	5.396e-06
768	5.4849e-06
769	5.5695e-06
770	5.6497e-06
771	5.7256e-06
772	5.7969e-06
773	5.8638e-06
774	5.9261e-06
775	5.984e-06
776	6.0373e-06
777	6.0862e-06
778	6.1306e-06
779	6.1706e-06
780	6.2063e-06
781	6.2377e-06
782	6.265e-06
783	6.2881e-06
784	6.3072e-06
785	6.3224e-06
786	6.3338e-06
787	6.3414e-06
788	6.3453e-06
789	6.3458e-06
790	6.3428e-06
791	6.3366e-06
792	6.3271e-06
793	6.3145e-06
794	6.299e-06
795	6.2806e-06
796	6.2594e-06
797	6.2356e-06
798	6.2093e-06
799	6.1805e-06
800	6.1495e-06
801	6.1162e-06
802	6.0809e-06
803	6.0435e-06
804	6.0043e-06
805	5.9632e-06
806	5.9205e-06
807	5.8762e-06
808	5.8304e-06
809	5.7831e-06
810	5.7346e-06
811	5.6848e-06
812	5.6339e-06
813	5.5819e-06
814	5.5289e-06
815	5.475e-06
816	5.4203e-06
817	5.3648e-06
818	5.3087e-06
819	5.2519e-06
820	5.1946e-06
821	5.1368e-06
822	5.0785e-06
823	5.0199e-06
824	4.961e-06
825	4.9018e-06
826	4.8424e-06
827	4.7829e-06
828	4.7232e-06
829	4.6635e-06
830	4.6037e-06
831	4.544e-06
832	4.4844e-06
833	-0.45
834	-0.37321
835	-0.28878
836	-0.21546
837	-0.15764
838	-0.11386
839	-0.081487
840	-0.057887
841	-0.040853
842	-0.028657
843	-0.019987
844	-0.013866
845	-0.0095747
846	-0.0065862
847	-0.0045197
848	-0.0031007
849	-0.0021332
850	-0.0014777
851	-0.0010364
852	-0.00074049
853	-0.00054265
854	-0.00041024
855	-0.00032111
856	-0.00026037
857	-0.0002181
858	-0.00018772
859	-0.00016501
860	-0.00014744
861	-0.00013378
862	-0.00012375
863	-0.00011784
864	-0.00011707
865	-0.00012268
866	-0.00013559
867	-0.00015548
868	-0.0001764
869	-0.00019474
870	-0.00020822
871	-0.00021619
872	-0.00021888
873	-0.00021704
874	-0.00021165
875	-0.00020366
876	-0.00019397
877	-0.00018331
878	-0.00017226
879	-0.00016123
880	-0.00015053
881	-0.00014033
882	-0.00013076
883	-0.00012185
884	-0.0001136
885	-0.00010599
886	-9.8982e-05
887	-9.2518e-05
888	-8.6548e-05
889	-8.1021e-05
890	-7.5887e-05
891	-7.1103e-05
892	-6.6632e-05
893	-6.244e-05
894	-5.8499e-05
895	-5.4784e-05
896	-5.1277e-05
897	-4.796e-05
898	-4.4817e-05
899	-4.1838e-05
900	-3.9011e-05
901	-3.6326e-05
902	-3.3775e-05
903	-3.1351e-05
904	-2.9047e-05
905	-2.6858e-05
906	-2.4779e-05
907	-2.2806e-05
908	-2.0933e-05
909	-1.9158e-05
910	-1.7476e-05
911	-1.5884e-05
912	-1.4378e-05
913	-1.2954e-05
914	-1.1609e-05
915	-1.0339e-05
916	-9.1416e-06
917	-8.0128e-06
918	-6.9498e-06
919	-5.9496e-06
920	-5.0093e-06
921	-4.126e-06
922	-3.2972e-06
923	-2.5203e-06
924	-1.7929e-06
925	-1.1124e-06
926	-4.7681e-07
927	1.162e-07
928	6.687e-07
929	1.1827e-06
930	1.6601e-06
931	2.1027e-06
932	2.5124e-06
933	2.8909e-06
934	3.2397e-06
935	3.5604e-06
936	3.8546e-06
937	4.1236e-06
938	4.3688e-06
939	4.5916e-06
940	4.7932e-06
941	4.9747e-06
942	5.1373e-06
943	5.2822e-06
944	5.4103e-06
945	5.5227e-06
946	5.6202e-06
947	5.7039e-06
948	5.7745e-06
949	5.8328e-06
950	5.8798e-06
951	5.916e-06
952	5.9422e-06
953	5.9591e-06
954	5.9673e-06
955	5.9675e-06
956	5.9601e-06
957	5.9457e-06
958	5.9249e-06
959	5.8981e-06
960	5.8658e-06
961	5.8285e-06
962	5.7864e-06
963	5.7402e-06
964	5.69e-06
965	5.6363e-06
966	5.5794e-06
967	5.5196e-06
968	5.4571e-06
969	5.3923e-06
970	5.3255e-06
971	5.2568e-06
972	5.1865e-06
973	5.1148e-06
974	5.0419e-06
975	4.968e-06
976	4.8933e-06
977	4.8179e-06
978	4.742e-06
979	4.6657e-06
980	4.5892e-06
981	4.5126e-06
982	4.436e-06
983	4.3594e-06
984	4.2831e-06
985	4.2071e-06
986	4.1314e-06
987	4.0562e-06
988	3.9816e-06
989	3.9075e-06
990	3.834e-06
991	3.7613e-06
992	3.6893e-06
993	3.6181e-06
994	3.5478e-06
995	3.4783e-06
996	3.4097e-06
997	3.342e-06
998	3.2753e-06
999	3.2095e-06
1000	3.1448e-06
