224	-0.034425
225	-0.037666
226	-0.059299
227	-0.094597
228	-0.13689
229	-0.17816
230	-0.20952
231	-0.22281
232	-0.21345
233	-0.183
234	-0.13933
235	-0.093903
236	-0.058048
237	-0.03989
238	-0.043053
239	-0.066831
240	-0.10694
241	-0.15593
242	-0.20355
243	-0.23826
244	-0.25048
245	-0.23637
246	-0.19974
247	-0.1506
248	-0.1014
249	-0.063325
250	-0.044181
251	-0.04771
252	-0.073767
253	-0.11842
254	-0.17361
255	-0.22727
256	-0.26558
257	-0.27742
258	-0.25912
259	-0.21632
260	-0.16127
261	-0.1078
262	-0.067333
263	-0.047365
264	-0.051539
265	-0.080008
266	-0.12909
267	-0.1902
268	-0.24973
269	-0.29177
270	-0.30364
271	-0.28161
272	-0.23281
273	-0.17168
274	-0.11358
275	-0.070423
276	-0.049583
277	-0.054516
278	-0.085479
279	-0.13893
280	-0.20583
281	-0.27117
282	-0.31705
283	-0.32925
284	-0.30384
285	-0.24928
286	-0.18202
287	-0.11901
288	-0.072866
289	-0.050991
290	-0.056669
291	-0.090141
292	-0.14792
293	-0.22056
294	-0.29172
295	-0.34159
296	-0.35439
297	-0.32589
298	-0.26579
299	-0.1924
300	-0.12427
301	-0.074852
302	-0.051726
303	-0.058051
304	-0.093987
305	-0.15605
306	-0.2344
307	-0.31146
308	-0.36552
309	-0.37918
310	-0.34787
311	-0.2824
312	-0.20291
313	-0.12948
314	-0.076515
315	-0.0519
316	-0.058724
317	-0.097032
318	-0.16331
319	-0.24737
320	-0.33043
321	-0.38891
322	-0.40372
323	-0.36986
324	-0.2992
325	-0.21361
326	-0.13472
327	-0.077948
328	-0.0516
329	-0.058749
330	-0.099303
331	-0.16971
332	-0.25946
333	0.74054
334	1
335	0.86513
336	0.12418
337	-0.19887
338	-0.19066
339	-0.19459
340	-0.24074
341	-0.040526
342	0.32333
343	0.48379
344	0.40018
345	0.52459
346	0.89237
347	1
348	1
349	0.54876
350	0.065376
351	-0.26285
352	-0.46556
353	-0.51382
354	-0.24506
355	0.42099
356	1
357	1
358	1
359	1
360	1
361	1
362	1
363	0.25275
364	-0.55092
365	-0.98676
366	-0.97752
367	-0.59688
368	0.309
369	1
370	1
371	1
372	1
373	1
374	1
375	1
376	1
377	0.20015
378	-0.79324
379	-1
380	-1
381	-0.89172
382	0.10828
383	1
384	1
385	1
386	1
387	1
388	1
389	1
390	1
391	0.39477
392	-0.60315
393	-1
394	-1
395	-1
396	-0.16753
397	0.83247
398	1
399	1
400	1
401	1
402	1
403	1
404	1
405	0.70273
406	-0.29667
407	-1
408	-1
409	-1
410	-0.7015
411	0.2985
412	1
413	1
414	1
415	1
416	1
417	1
418	1
419	1
420	0.006822
421	-0.99056
422	-1
423	-1
424	-1
425	0
426	1
427	1
428	1
429	1
430	1
431	1
432	1
433	1
434	0.19894
435	-0.79645
436	-1
437	-1
438	-1
439	-0.10983
440	0.89017
441	1
442	1
443	1
444	1
445	1
446	1
447	1
448	0.39359
449	-0.60229
450	-1
451	-1
452	-1
453	-0.40788
454	0.59212
455	1
456	1
457	1
458	1
459	1
460	1
461	1
462	0.86154
463	-0.13821
464	-1
465	-1
466	-1
467	-1
468	0
469	1
470	1
471	1
472	1
473	1
474	1
475	1
476	1
477	0.12035
478	-0.87465
479	-1
480	-1
481	-1
482	-0.027406
483	0.97259
484	1
485	1
486	1
487	1
488	1
489	1
490	1
491	0.22217
492	-0.77203
493	-1
494	-1
495	-1
496	-0.13249
497	0.86751
498	1
499	1
500	1
501	1
502	1
503	1
504	1
505	1
506	1
507	0.14325
508	-0.76743
509	-0.9527
510	-0.10449
511	0.77738
512	1
513	1
514	1
515	1
516	1
517	1
518	1
519	1
520	1
521	1
522	0.29723
523	-0.24995
524	0.010304
525	0.56024
526	0.9454
527	1
528	1
529	1
530	1
531	1
532	1
533	1
534	1
535	1
536	1
537	0.82802
538	0.44414
539	0.47282
540	0.71615
541	0.92132
542	1
543	1
544	1
545	1
546	1
547	1
548	1
549	1
550	1
551	1
552	0.79347
553	0.61969
554	0.68097
555	0.83495
556	0.94724
557	1
558	1
559	1
560	1
561	1
562	1
563	1
564	1
565	1
566	0.95698
567	0.73293
568	0.68415
569	0.78429
570	0.90248
571	0.97967
572	1
573	1
574	1
575	1
576	1
577	1
578	1
579	1
580	1
581	0.82864
582	0.71409
583	0.75501
584	0.86144
585	0.94269
586	1
587	1
588	1
589	1
590	1
591	1
592	1
593	1
594	1
595	0.915
596	0.75522
597	0.73445
598	0.82063
599	0.91484
600	0.99047
601	1
602	1
603	1
604	1
605	1
606	1
607	1
608	1
609	0.98832
610	0.79099
611	0.71831
612	0.78466
613	0.8881
614	0.95816
615	1
616	1
617	1
618	1
619	1
620	1
621	1
622	1
623	1
624	0.86813
625	0.74262
626	0.75534
627	0.84713
628	0.93002
629	1
630	1
631	1
632	1
633	1
634	1
635	1
636	1
637	1
638	0.93658
639	0.77051
640	0.73338
641	0.81153
642	0.90724
643	0.9806
644	1
645	1
646	1
647	1
648	1
649	1
650	1
651	1
652	1
653	0.81029
654	0.72278
655	0.77594
656	0.8771
657	0.94836
658	1
659	1
660	1
661	1
662	1
663	1
664	1
665	1
666	0
667	-0.56288
668	0.11679
669	0.69797
670	0.89092
671	1
672	1
673	1
674	1
675	1
676	1
677	1
678	1
679	1
680	0.21564
681	-0.27158
682	-0.072092
683	0.3813
684	0.70659
685	1
686	1
687	1
688	1
689	1
690	1
691	1
692	1
693	1
694	0.42257
695	-0.24133
696	-0.24336
697	0.18658
698	0.6015
699	1
700	1
701	1
702	1
703	1
704	1
705	1
706	1
707	1
708	0.64002
709	-0.21111
710	-0.38498
711	0.032424
712	0.52221
713	0.89941
714	1
715	1
716	1
717	1
718	1
719	1
720	1
721	1
722	0.91874
723	-0.072271
724	-0.51721
725	-0.16425
726	0.39356
727	0.76789
728	1
729	1
730	1
731	1
732	1
733	1
734	1
735	1
736	1
737	0.13282
738	-0.47176
739	-0.30373
740	0.22885
741	0.65609
742	1
743	1
744	1
745	1
746	1
747	1
748	1
749	1
750	1
751	0.37881
752	-0.40495
753	-0.42179
754	0.081045
755	0.57391
756	1
757	1
758	1
759	1
760	1
761	1
762	1
763	1
764	1
765	0.58835
766	-0.34304
767	-0.51411
768	-0.03764
769	0.50737
770	0.93061
771	1
772	1
773	1
774	1
775	1
776	1
777	1
778	1
779	0.82427
780	-0.16775
781	-0.62185
782	-0.20754
783	0.40019
784	0.81573
785	1
786	1
787	1
788	1
789	1
790	1
791	1
792	1
793	1
794	0.010013
795	-0.62221
796	-0.34954
797	0.25738
798	0.69608
799	1
800	1
801	1
802	1
803	1
804	1
805	1
806	1
807	1
808	0.22983
809	-0.51682
810	-0.44123
811	0.11201
812	0.60571
813	1
814	1
815	1
816	1
817	1
818	1
819	1
820	1
821	1
822	0.44191
823	-0.44201
824	-0.52349
825	-0.0039387
826	0.53774
827	1
828	1
829	1
830	1
831	1
832	1
833	0.85353
834	0.39744
835	-0.28766
836	-0.90975
837	-1
838	-0.83967
839	-0.14814
840	0.75766
841	1
842	1
843	1
844	1
845	1
846	1
847	1
848	0.00013933
849	-0.99986
850	-1
851	-1
852	-1
853	-0.69123
854	0.30877
855	1
856	1
857	1
858	1
859	1
860	1
861	1
862	0
863	-1
864	-1
865	-1
866	-1
867	-1
868	-0.013432
869	0.98657
870	1
871	1
872	1
873	1
874	1
875	1
876	0
877	-1
878	-1
879	-1
880	-1
881	-1
882	-0.064417
883	0.93558
884	1
885	1
886	1
887	1
888	1
889	0.91124
890	-0.088765
891	-1
892	-1
893	-1
894	-1
895	-1
896	-0.033393
897	0.96661
898	1
899	1
900	1
901	1
902	1
903	0.77682
904	-0.22318
905	-1
906	-1
907	-1
908	-1
909	-1
910	-0.0046558
911	0.99534
912	1
913	1
914	1
915	1
916	1
917	0.64349
918	-0.35651
919	-1
920	-1
921	-1
922	-1
923	-1
924	0
925	1
926	1
927	1
928	1
929	1
930	1
931	0.52903
932	-0.47097
933	-1
934	-1
935	-1
936	-1
937	-1
938	0
939	1
940	1
941	1
942	1
943	1
944	1
945	0.42149
946	-0.57851
947	-1
948	-1
949	-1
950	-1
951	-1
952	0
953	1
954	1
955	1
956	1
957	1
958	1
959	0.31823
960	-0.68177
961	-1
962	-1
963	-1
964	-1
965	-1
966	0
967	1
968	1
969	1
970	1
971	1
972	1
973	0.21925
974	-0.78075
975	-1
976	-1
977	-1
978	-1
979	-1
980	0
981	1
982	1
983	1
984	1
985	1
986	1
987	0.1247
988	-0.8753
989	-1
990	-1
991	-1
992	-1
993	-0.92173
994	0.078275
995	1
996	1
997	1
998	1
999	1
1000	1
