223	-0.038597
224	-0.033683
225	-0.045858
226	-0.071526
227	-0.10465
228	-0.13852
229	-0.16684
230	-0.18387
231	-0.18498
232	-0.16855
233	-0.13772
234	-0.1003
235	-0.066286
236	-0.044525
237	-0.040313
238	-0.05449
239	-0.083863
240	-0.12221
241	-0.16139
242	-0.19269
243	-0.20854
244	-0.2047
245	-0.18185
246	-0.14572
247	-0.10535
248	-0.070477
249	-0.049203
250	-0.04643
251	-0.06315
252	-0.096424
253	-0.1397
254	-0.18352
255	-0.21721
256	-0.23182
257	-0.2233
258	-0.19422
259	-0.15265
260	-0.10907
261	-0.073312
262	-0.052847
263	-0.052026
264	-0.071758
265	-0.10915
266	-0.15719
267	-0.20515
268	-0.24072
269	-0.25383
270	-0.2407
271	-0.20558
272	-0.15866
273	-0.11182
274	-0.075178
275	-0.055685
276	-0.057154
277	-0.080266
278	-0.12199
279	-0.17471
280	-0.22645
281	-0.26343
282	-0.27472
283	-0.25694
284	-0.21594
285	-0.16385
286	-0.11385
287	-0.07634
288	-0.057913
289	-0.061891
290	-0.088652
291	-0.13488
292	-0.19224
293	-0.2475
294	-0.28549
295	-0.29462
296	-0.2721
297	-0.22536
298	-0.16833
299	-0.1153
300	-0.076976
301	-0.05968
302	-0.066314
303	-0.096922
304	-0.14779
305	-0.20979
306	-0.26834
307	-0.30699
308	-0.31366
309	-0.28627
310	-0.23392
311	-0.17215
312	-0.11626
313	-0.077202
314	-0.061099
315	-0.070494
316	-0.10509
317	-0.16072
318	-0.22732
319	-0.28898
320	-0.328
321	-0.33192
322	-0.29956
323	-0.24169
324	-0.17539
325	-0.1168
326	-0.077099
327	-0.062252
328	-0.074489
329	-0.11318
330	-0.17364
331	-0.24483
332	-0.30944
333	0.69056
334	1
335	0.98777
336	0.26845
337	-0.070623
338	-0.075048
339	-0.11558
340	-0.23518
341	-0.15726
342	0.16455
343	0.35381
344	0.32182
345	0.4981
346	0.90824
347	1
348	1
349	0.84145
350	0.34653
351	-0.08983
352	-0.39623
353	-0.5343
354	-0.4219
355	0.017844
356	0.70418
357	1
358	1
359	1
360	1
361	1
362	1
363	0.93504
364	-0.05386
365	-0.81364
366	-1
367	-0.86772
368	-0.34063
369	0.65937
370	1
371	1
372	1
373	1
374	1
375	1
376	1
377	1
378	0
379	-1
380	-1
381	-1
382	-0.66933
383	0.33067
384	1
385	1
386	1
387	1
388	1
389	1
390	1
391	1
392	0.077542
393	-0.92246
394	-1
395	-1
396	-0.99285
397	0.0071468
398	1
399	1
400	1
401	1
402	1
403	1
404	1
405	1
406	0.2834
407	-0.7166
408	-1
409	-1
410	-1
411	-0.1662
412	0.8338
413	1
414	1
415	1
416	1
417	1
418	1
419	1
420	0.51507
421	-0.48493
422	-1
423	-1
424	-1
425	-0.54239
426	0.45761
427	1
428	1
429	1
430	1
431	1
432	1
433	1
434	1
435	0
436	-1
437	-1
438	-1
439	-1
440	0
441	1
442	1
443	1
444	1
445	1
446	1
447	1
448	1
449	0.17922
450	-0.82078
451	-1
452	-1
453	-1
454	-0.054382
455	0.94562
456	1
457	1
458	1
459	1
460	1
461	1
462	1
463	0.28459
464	-0.71541
465	-1
466	-1
467	-1
468	-0.19632
469	0.80368
470	1
471	1
472	1
473	1
474	1
475	1
476	1
477	0.52775
478	-0.47225
479	-1
480	-1
481	-1
482	-0.58591
483	0.41409
484	1
485	1
486	1
487	1
488	1
489	1
490	1
491	1
492	0
493	-1
494	-1
495	-1
496	-1
497	0
498	1
499	1
500	1
501	1
502	1
503	1
504	1
505	1
506	1
507	1
508	0
509	-1
510	-1
511	-0.0035734
512	0.89034
513	1
514	1
515	1
516	1
517	1
518	1
519	1
520	1
521	1
522	1
523	0
524	-0.48761
525	0.025465
526	0.68783
527	1
528	1
529	1
530	1
531	1
532	1
533	1
534	1
535	1
536	1
537	1
538	0.49935
539	0.28949
540	0.51568
541	0.82007
542	0.99138
543	1
544	1
545	1
546	1
547	1
548	1
549	1
550	1
551	1
552	0.98524
553	0.61102
554	0.55753
555	0.73268
556	0.90896
557	0.99457
558	1
559	1
560	1
561	1
562	1
563	1
564	1
565	1
566	1
567	0.81367
568	0.66459
569	0.72163
570	0.85734
571	0.9532
572	1
573	1
574	1
575	1
576	1
577	1
578	1
579	1
580	1
581	0.90452
582	0.72739
583	0.71878
584	0.82381
585	0.92588
586	1
587	1
588	1
589	1
590	1
591	1
592	1
593	1
594	1
595	0.96017
596	0.76256
597	0.71282
598	0.8005
599	0.9083
600	0.97894
601	1
602	1
603	1
604	1
605	1
606	1
607	1
608	1
609	1
610	0.80442
611	0.71562
612	0.77599
613	0.88295
614	0.95471
615	1
616	1
617	1
618	1
619	1
620	1
621	1
622	1
623	1
624	0.86578
625	0.73793
626	0.75503
627	0.85208
628	0.9363
629	1
630	1
631	1
632	1
633	1
634	1
635	1
636	1
637	1
638	0.91434
639	0.75631
640	0.73824
641	0.82711
642	0.92135
643	0.99437
644	1
645	1
646	1
647	1
648	1
649	1
650	1
651	1
652	0.96099
653	0.77486
654	0.72439
655	0.80369
656	0.90579
657	0.97546
658	1
659	1
660	1
661	1
662	1
663	1
664	1
665	1
666	0
667	-0.61212
668	0.11838
669	0.74075
670	0.93467
671	1
672	1
673	1
674	1
675	1
676	1
677	1
678	1
679	1
680	0.15425
681	-0.29853
682	-0.043303
683	0.42841
684	0.73929
685	1
686	1
687	1
688	1
689	1
690	1
691	1
692	1
693	1
694	0.34368
695	-0.27198
696	-0.21158
697	0.23666
698	0.63578
699	1
700	1
701	1
702	1
703	1
704	1
705	1
706	1
707	1
708	0.54505
709	-0.2524
710	-0.35446
711	0.086214
712	0.56031
713	0.95574
714	1
715	1
716	1
717	1
718	1
719	1
720	1
721	1
722	0.76651
723	-0.2045
724	-0.46625
725	-0.055352
726	0.47488
727	0.84542
728	1
729	1
730	1
731	1
732	1
733	1
734	1
735	1
736	1
737	0
738	-0.57576
739	-0.25669
740	0.3349
741	0.73244
742	1
743	1
744	1
745	1
746	1
747	1
748	1
749	1
750	1
751	0.19951
752	-0.48261
753	-0.36352
754	0.1797
755	0.63941
756	1
757	1
758	1
759	1
760	1
761	1
762	1
763	1
764	1
765	0.40196
766	-0.42477
767	-0.46008
768	0.05745
769	0.57139
770	1
771	1
772	1
773	1
774	1
775	1
776	1
777	1
778	1
779	0.57808
780	-0.3733
781	-0.53774
782	-0.041519
783	0.51652
784	0.94543
785	1
786	1
787	1
788	1
789	1
790	1
791	1
792	1
793	0.77354
794	-0.22646
795	-0.63149
796	-0.18422
797	0.429
798	0.84952
799	1
800	1
801	1
802	1
803	1
804	1
805	1
806	1
807	1
808	0
809	-0.71664
810	-0.37084
811	0.29457
812	0.73931
813	1
814	1
815	1
816	1
817	1
818	1
819	1
820	1
821	1
822	0.13246
823	-0.57974
824	-0.43024
825	0.15776
826	0.64358
827	1
828	1
829	1
830	1
831	1
832	1
833	0.81809
834	0.26931
835	-0.48044
836	-1
837	-1
838	-0.71058
839	0.14416
840	1
841	1
842	1
843	1
844	1
845	1
846	1
847	0.61697
848	-0.38303
849	-1
850	-1
851	-1
852	-1
853	0
854	1
855	1
856	1
857	1
858	1
859	1
860	1
861	0.081456
862	-0.91854
863	-1
864	-1
865	-1
866	-1
867	0
868	1
869	1
870	1
871	1
872	1
873	1
874	0.96105
875	-0.03895
876	-1
877	-1
878	-1
879	-1
880	-1
881	0
882	1
883	1
884	1
885	1
886	1
887	1
888	0.79463
889	-0.20537
890	-1
891	-1
892	-1
893	-1
894	-1
895	0
896	1
897	1
898	1
899	1
900	1
901	1
902	0.6402
903	-0.3598
904	-1
905	-1
906	-1
907	-1
908	-1
909	0
910	1
911	1
912	1
913	1
914	1
915	1
916	0.49298
917	-0.50702
918	-1
919	-1
920	-1
921	-1
922	-1
923	0
924	1
925	1
926	1
927	1
928	1
929	1
930	0.35044
931	-0.64956
932	-1
933	-1
934	-1
935	-1
936	-1
937	0
938	1
939	1
940	1
941	1
942	1
943	1
944	0.21193
945	-0.78807
946	-1
947	-1
948	-1
949	-1
950	-0.95061
951	0.049393
952	1
953	1
954	1
955	1
956	1
957	1
958	0.042753
959	-0.95725
960	-1
961	-1
962	-1
963	-1
964	-0.73622
965	0.26378
966	1
967	1
968	1
969	1
970	1
971	1
972	0
973	-1
974	-1
975	-1
976	-1
977	-1
978	-0.60654
979	0.39346
980	1
981	1
982	1
983	1
984	1
985	1
986	0
987	-1
988	-1
989	-1
990	-1
991	-1
992	-0.52549
993	0.47451
994	1
995	1
996	1
997	1
998	1
999	1
1000	0
