223	-0.038597
224	-0.033683
225	-0.045858
226	-0.071526
227	-0.10465
228	-0.13852
229	-0.16684
230	-0.18387
231	-0.18498
232	-0.16855
233	-0.13772
234	-0.1003
235	-0.066286
236	-0.044525
237	-0.040313
238	-0.05449
239	-0.083863
240	-0.12221
241	-0.16139
242	-0.19269
243	-0.20854
244	-0.2047
245	-0.18185
246	-0.14572
247	-0.10535
248	-0.070477
249	-0.049203
250	-0.04643
251	-0.06315
252	-0.096424
253	-0.1397
254	-0.18352
255	-0.21721
256	-0.23182
257	-0.2233
258	-0.19422
259	-0.15265
260	-0.10907
261	-0.073312
262	-0.052847
263	-0.052026
264	-0.071758
265	-0.10915
266	-0.15719
267	-0.20515
268	-0.24072
269	-0.25383
270	-0.2407
271	-0.20558
272	-0.15866
273	-0.11182
274	-0.075178
275	-0.055685
276	-0.057154
277	-0.080266
278	-0.12199
279	-0.17471
280	-0.22645
281	-0.26343
282	-0.27472
283	-0.25694
284	-0.21594
285	-0.16385
286	-0.11385
287	-0.07634
288	-0.057913
289	-0.061891
290	-0.088652
291	-0.13488
292	-0.19224
293	-0.2475
294	-0.28549
295	-0.29462
296	-0.2721
297	-0.22536
298	-0.16833
299	-0.1153
300	-0.076976
301	-0.05968
302	-0.066314
303	-0.096922
304	-0.14779
305	-0.20979
306	-0.26834
307	-0.30699
308	-0.31366
309	-0.28627
310	-0.23392
311	-0.17215
312	-0.11626
313	-0.077202
314	-0.061099
315	-0.070494
316	-0.10509
317	-0.16072
318	-0.22732
319	-0.28898
320	-0.328
321	-0.33192
322	-0.29956
323	-0.24169
324	-0.17539
325	-0.1168
326	-0.077099
327	-0.062252
328	-0.074489
329	-0.11318
330	-0.17364
331	-0.24483
332	-0.30944
333	0.69056
334	1
335	1
336	0.29955
337	-0.053379
338	-0.073514
339	-0.12118
340	-0.24417
341	-0.17958
342	0.14319
343	0.34991
344	0.33351
345	0.51119
346	0.91565
347	1
348	1
349	0.88286
350	0.37794
351	-0.085545
352	-0.41153
353	-0.56062
354	-0.46332
355	-0.037933
356	0.67561
357	1
358	1
359	1
360	1
361	1
362	1
363	1
364	0.084436
365	-0.78571
366	-1
367	-0.98625
368	-0.46259
369	0.53677
370	1
371	1
372	1
373	1
374	1
375	1
376	1
377	1
378	0
379	-1
380	-1
381	-1
382	-0.72131
383	0.27869
384	1
385	1
386	1
387	1
388	1
389	1
390	1
391	1
392	0.10583
393	-0.89417
394	-1
395	-1
396	-1
397	0
398	1
399	1
400	1
401	1
402	1
403	1
404	1
405	1
406	0.30627
407	-0.69373
408	-1
409	-1
410	-1
411	-0.20931
412	0.79069
413	1
414	1
415	1
416	1
417	1
418	1
419	1
420	0.59909
421	-0.40091
422	-1
423	-1
424	-1
425	-0.6723
426	0.3277
427	1
428	1
429	1
430	1
431	1
432	1
433	1
434	1
435	0
436	-1
437	-1
438	-1
439	-1
440	0
441	1
442	1
443	1
444	1
445	1
446	1
447	1
448	1
449	0.16646
450	-0.83354
451	-1
452	-1
453	-1
454	-0.050678
455	0.94932
456	1
457	1
458	1
459	1
460	1
461	1
462	1
463	0.28526
464	-0.71474
465	-1
466	-1
467	-1
468	-0.21316
469	0.78684
470	1
471	1
472	1
473	1
474	1
475	1
476	1
477	0.56283
478	-0.43717
479	-1
480	-1
481	-1
482	-0.64926
483	0.35074
484	1
485	1
486	1
487	1
488	1
489	1
490	1
491	1
492	0
493	-1
494	-1
495	-1
496	-1
497	0
498	1
499	1
500	1
501	1
502	1
503	1
504	1
505	1
506	1
507	1
508	0
509	-1
510	-1
511	-0.013141
512	0.89845
513	1
514	1
515	1
516	1
517	1
518	1
519	1
520	1
521	1
522	1
523	0
524	-0.47746
525	0.035274
526	0.69321
527	1
528	1
529	1
530	1
531	1
532	1
533	1
534	1
535	1
536	1
537	1
538	0.51294
539	0.30359
540	0.52391
541	0.82286
542	0.99161
543	1
544	1
545	1
546	1
547	1
548	1
549	1
550	1
551	1
552	0.9804
553	0.61684
554	0.56753
555	0.73985
556	0.91168
557	0.99593
558	1
559	1
560	1
561	1
562	1
563	1
564	1
565	1
566	1
567	0.80786
568	0.6672
569	0.72864
570	0.8629
571	0.95538
572	1
573	1
574	1
575	1
576	1
577	1
578	1
579	1
580	1
581	0.89622
582	0.7272
583	0.72474
584	0.82964
585	0.92863
586	1
587	1
588	1
589	1
590	1
591	1
592	1
593	1
594	1
595	0.95041
596	0.76062
597	0.71793
598	0.80635
599	0.91135
600	0.98224
601	1
602	1
603	1
604	1
605	1
606	1
607	1
608	1
609	1
610	0.79397
611	0.7135
612	0.78106
613	0.88874
614	0.95764
615	1
616	1
617	1
618	1
619	1
620	1
621	1
622	1
623	1
624	0.85655
625	0.7355
626	0.7593
627	0.85733
628	0.9391
629	1
630	1
631	1
632	1
633	1
634	1
635	1
636	1
637	1
638	0.90549
639	0.75371
640	0.74205
641	0.83201
642	0.92404
643	0.99756
644	1
645	1
646	1
647	1
648	1
649	1
650	1
651	1
652	0.94914
653	0.77049
654	0.72797
655	0.80996
656	0.91023
657	0.98045
658	1
659	1
660	1
661	1
662	1
663	1
664	1
665	1
666	0
667	-0.63052
668	0.10702
669	0.73976
670	0.93751
671	1
672	1
673	1
674	1
675	1
676	1
677	1
678	1
679	1
680	0.15323
681	-0.30411
682	-0.049044
683	0.42471
684	0.73725
685	1
686	1
687	1
688	1
689	1
690	1
691	1
692	1
693	1
694	0.34865
695	-0.2716
696	-0.21604
697	0.23096
698	0.63144
699	1
700	1
701	1
702	1
703	1
704	1
705	1
706	1
707	1
708	0.55428
709	-0.24815
710	-0.35811
711	0.079321
712	0.55459
713	0.94821
714	1
715	1
716	1
717	1
718	1
719	1
720	1
721	1
722	0.78527
723	-0.19401
724	-0.46914
725	-0.066339
726	0.46425
727	0.83327
728	1
729	1
730	1
731	1
732	1
733	1
734	1
735	1
736	1
737	0
738	-0.55208
739	-0.25334
740	0.32275
741	0.71948
742	1
743	1
744	1
745	1
746	1
747	1
748	1
749	1
750	1
751	0.2223
752	-0.46848
753	-0.36772
754	0.16723
755	0.62927
756	1
757	1
758	1
759	1
760	1
761	1
762	1
763	1
764	1
765	0.42934
766	-0.40966
767	-0.46499
768	0.044407
769	0.56108
770	1
771	1
772	1
773	1
774	1
775	1
776	1
777	1
778	1
779	0.60891
780	-0.35597
781	-0.54233
782	-0.055168
783	0.50558
784	0.92716
785	1
786	1
787	1
788	1
789	1
790	1
791	1
792	1
793	0.82131
794	-0.17869
795	-0.64383
796	-0.21631
797	0.40426
798	0.82444
799	1
800	1
801	1
802	1
803	1
804	1
805	1
806	1
807	1
808	0
809	-0.66157
810	-0.36145
811	0.26975
812	0.713
813	1
814	1
815	1
816	1
817	1
818	1
819	1
820	1
821	1
822	0.17956
823	-0.55062
824	-0.43762
825	0.13471
826	0.6257
827	1
828	1
829	1
830	1
831	1
832	1
833	0.84428
834	0.308
835	-0.43137
836	-0.98486
837	-1
838	-0.65144
839	0.138
840	1
841	1
842	1
843	1
844	1
845	1
846	1
847	0.71128
848	-0.28872
849	-1
850	-1
851	-1
852	-1
853	0
854	1
855	1
856	1
857	1
858	1
859	1
860	1
861	0.22924
862	-0.77076
863	-1
864	-1
865	-1
866	-1
867	0
868	1
869	1
870	1
871	1
872	1
873	1
874	1
875	0
876	-1
877	-1
878	-1
879	-1
880	-1
881	0
882	1
883	1
884	1
885	1
886	1
887	1
888	0.87699
889	-0.12301
890	-1
891	-1
892	-1
893	-1
894	-1
895	0
896	1
897	1
898	1
899	1
900	1
901	1
902	0.73141
903	-0.26859
904	-1
905	-1
906	-1
907	-1
908	-1
909	0
910	1
911	1
912	1
913	1
914	1
915	1
916	0.59381
917	-0.40619
918	-1
919	-1
920	-1
921	-1
922	-1
923	0
924	1
925	1
926	1
927	1
928	1
929	1
930	0.45868
931	-0.54132
932	-1
933	-1
934	-1
935	-1
936	-1
937	0
938	1
939	1
940	1
941	1
942	1
943	1
944	0.32489
945	-0.67511
946	-1
947	-1
948	-1
949	-1
950	-1
951	0
952	1
953	1
954	1
955	1
956	1
957	1
958	0.19228
959	-0.80772
960	-1
961	-1
962	-1
963	-1
964	-0.9493
965	0.0507
966	1
967	1
968	1
969	1
970	1
971	1
972	0.022524
973	-0.97748
974	-1
975	-1
976	-1
977	-1
978	-0.72778
979	0.27222
980	1
981	1
982	1
983	1
984	1
985	1
986	0
987	-1
988	-1
989	-1
990	-1
991	-1
992	-0.63229
993	0.36771
994	1
995	1
996	1
997	1
998	1
999	1
1000	0
