226	-0.15676
227	-0.14741
228	-0.13211
229	-0.1155
230	-0.1032
231	-0.099119
232	-0.10388
233	-0.11529
234	-0.13008
235	-0.14524
236	-0.15847
237	-0.16792
238	-0.17183
239	-0.16861
240	-0.15789
241	-0.14175
242	-0.1249
243	-0.11298
244	-0.10981
245	-0.11576
246	-0.12827
247	-0.14376
248	-0.15909
249	-0.17195
250	-0.18051
251	-0.18307
252	-0.17829
253	-0.16618
254	-0.14919
255	-0.13227
256	-0.12103
257	-0.11903
258	-0.12621
259	-0.13962
260	-0.15549
261	-0.17076
262	-0.18322
263	-0.19103
264	-0.19246
265	-0.18626
266	-0.1728
267	-0.155
268	-0.13813
269	-0.12775
270	-0.12707
271	-0.13547
272	-0.14959
273	-0.16564
274	-0.18071
275	-0.19274
276	-0.19991
277	-0.20035
278	-0.19286
279	-0.17812
280	-0.15958
281	-0.14284
282	-0.13345
283	-0.13415
284	-0.14371
285	-0.1584
286	-0.17448
287	-0.18928
288	-0.20089
289	-0.20747
290	-0.20704
291	-0.19835
292	-0.18241
293	-0.16319
294	-0.14667
295	-0.13836
296	-0.14046
297	-0.15107
298	-0.1662
299	-0.18222
300	-0.19672
301	-0.20792
302	-0.21398
303	-0.21274
304	-0.20293
305	-0.18587
306	-0.16604
307	-0.14984
308	-0.14266
309	-0.14612
310	-0.15768
311	-0.17313
312	-0.18904
313	-0.20322
314	-0.21406
315	-0.21963
316	-0.21763
317	-0.20676
318	-0.18863
319	-0.16829
320	-0.15249
321	-0.14648
322	-0.15124
323	-0.16363
324	-0.17932
325	-0.19508
326	-0.20896
327	-0.21946
328	-0.22458
329	-0.22185
330	-0.20995
331	-0.19082
332	-0.17005
333	-0.15472
334	-0.14991
335	-0.1559
336	-0.169
337	-0.18485
338	-0.058681
339	0.4729
340	1.2695
341	1.7496
342	1.5909
343	1.2537
344	0.92007
345	0.63121
346	0.40385
347	0.26824
348	0.28777
349	0.40086
350	0.61501
351	1.0676
352	1.7675
353	2.594
354	3.3788
355	3.7011
356	3.1334
357	2.2875
358	1.5894
359	1.0716
360	0.69678
361	0.64501
362	1.0417
363	1.7414
364	2.569
365	3.4265
366	4.2606
367	5.0446
368	5.7014
369	4.907
370	3.5146
371	2.4426
372	1.6676
373	1.1034
374	0.84903
375	1.1239
376	1.7557
377	2.5468
378	3.386
379	4.2124
380	4.9945
381	5.7177
382	6.3771
383	5.6873
384	4.0673
385	2.8361
386	1.9487
387	1.313
388	0.82943
389	0.88204
390	1.4077
391	2.1587
392	2.9944
393	3.8367
394	4.6443
395	5.3969
396	6.0862
397	5.8794
398	4.2667
399	2.9855
400	2.0563
401	1.3884
402	0.8531
403	0.82838
404	1.3157
405	2.0507
406	2.8829
407	3.7284
408	4.5426
409	5.3033
410	6.0011
411	6.0684
412	4.4713
413	3.1384
414	2.1664
415	1.4675
416	0.93882
417	0.78558
418	1.1506
419	1.8286
420	2.6409
421	3.4869
422	4.3123
423	5.0894
424	5.8056
425	6.2453
426	4.8819
427	3.4517
428	2.3922
429	1.6298
430	1.0836
431	0.66624
432	0.76688
433	1.323
434	2.094
435	2.9432
436	3.7949
437	4.6094
438	5.3671
439	6.0606
440	5.4302
441	3.8813
442	2.7024
443	1.8527
444	1.2421
445	0.74582
446	0.74655
447	1.251
448	1.998
449	2.8388
450	3.691
451	4.5103
452	5.2752
453	5.9766
454	5.6585
455	4.0843
456	2.8524
457	1.9606
458	1.3196
459	0.80329
460	0.78726
461	1.2794
462	2.0187
463	2.8545
464	3.7033
465	4.5203
466	5.2835
467	5.9836
468	5.7846
469	4.1962
470	2.9347
471	2.0198
472	1.3622
473	0.83937
474	0.79292
475	1.2578
476	1.9836
477	2.8139
478	3.6616
479	4.48
480	5.2457
481	5.9489
482	5.969
483	4.3809
484	3.0719
485	2.1185
486	1.4331
487	0.91531
488	0.76238
489	1.1257
490	1.804
491	2.6175
492	3.4652
493	4.2925
494	5.0715
495	5.7895
496	6.1914
497	4.7797
498	3.3746
499	2.3367
500	1.5899
501	1.0548
502	0.65118
503	0.7648
504	1.3279
505	2.1023
506	2.9529
507	3.805
508	4.6191
509	5.3763
510	6.069
511	6.6963
512	7.0864
513	5.6137
514	3.984
515	2.7789
516	1.9084
517	1.7025
518	2.0546
519	2.6848
520	3.4329
521	4.2091
522	4.965
523	5.6757
524	6.3303
525	6.9256
526	7.4627
527	7.8463
528	6.4351
529	4.7048
530	3.4816
531	2.9477
532	3.0225
533	3.4626
534	4.0751
535	4.7507
536	5.4289
537	6.0776
538	6.6813
539	7.2338
540	7.7343
541	8.1846
542	8.588
543	8.4095
544	7.7
545	7.0957
546	6.8273
547	6.883
548	7.1375
549	7.4853
550	7.8664
551	8.2478
552	8.612
553	8.9506
554	9.2602
555	9.5406
556	9.7929
557	9.9764
558	9.8432
559	9.4764
560	9.1519
561	9.0063
562	9.0407
563	9.1859
564	9.383
565	9.5985
566	9.8139
567	10.019
568	10.21
569	10.385
570	10.543
571	10.685
572	10.647
573	10.376
574	10.052
575	9.8323
576	9.7595
577	9.8073
578	9.9248
579	10.074
580	10.232
581	10.389
582	10.537
583	10.675
584	10.8
585	10.913
586	10.922
587	10.731
588	10.434
589	10.183
590	10.053
591	10.05
592	10.13
593	10.25
594	10.386
595	10.523
596	10.655
597	10.779
598	10.892
599	10.995
600	11.034
601	10.893
602	10.612
603	10.34
604	10.174
605	10.139
606	10.197
607	10.302
608	10.427
609	10.557
610	10.684
611	10.803
612	10.913
613	11.013
614	11.083
615	10.986
616	10.719
617	10.43
618	10.234
619	10.165
620	10.198
621	10.29
622	10.409
623	10.537
624	10.663
625	10.783
626	10.895
627	10.996
628	11.088
629	11.041
630	10.808
631	10.513
632	10.289
633	10.183
634	10.191
635	10.27
636	10.382
637	10.508
638	10.635
639	10.756
640	10.87
641	10.973
642	11.067
643	11.065
644	10.882
645	10.598
646	10.35
647	10.212
648	10.197
649	10.264
650	10.371
651	10.494
652	10.62
653	10.742
654	10.856
655	10.96
656	11.056
657	11.086
658	10.943
659	10.667
660	10.4
661	10.235
662	10.197
663	10.251
664	10.351
665	10.472
666	10.597
667	10.72
668	10.835
669	10.942
670	11.039
671	9.458
672	6.8787
673	5.0159
674	4.0303
675	3.7795
676	3.9992
677	4.4713
678	5.0548
679	5.6707
680	6.2755
681	6.8471
682	7.3752
683	7.8564
684	8.2909
685	7.5424
686	5.7066
687	4.2254
688	3.3264
689	3.0027
690	3.1708
691	3.6533
692	4.2795
693	4.9531
694	5.621
695	6.2555
696	6.8437
697	7.3806
698	7.8662
699	7.6285
700	5.895
701	4.3291
702	3.275
703	2.7922
704	2.861
705	3.3053
706	3.9272
707	4.6145
708	5.305
709	5.9658
710	6.581
711	7.1441
712	7.6543
713	7.7338
714	6.0708
715	4.4255
716	3.254
717	2.6541
718	2.6386
719	3.0412
720	3.6532
721	4.3477
722	5.0541
723	5.7347
724	6.3708
725	6.9546
726	7.4842
727	7.7754
728	6.2267
729	4.5251
730	3.2703
731	2.5736
732	2.4541
733	2.7847
734	3.3703
735	4.0638
736	4.7826
737	5.4821
738	6.1396
739	6.7451
740	7.2957
741	7.7803
742	6.7616
743	4.9349
744	3.5251
745	2.6491
746	2.3597
747	2.5769
748	3.1122
749	3.7909
750	4.5144
751	5.2285
752	5.9052
753	6.5315
754	7.1028
755	7.6191
756	7.0871
757	5.2667
758	3.7761
759	2.7756
760	2.3458
761	2.4661
762	2.9553
763	3.6169
764	4.3392
765	5.0606
766	5.7489
767	6.3883
768	6.973
769	7.5023
770	7.4004
771	5.5976
772	4.0187
773	2.9078
774	2.3632
775	2.4056
776	2.8566
777	3.5024
778	4.2216
779	4.9468
780	5.6422
781	6.2903
782	6.884
783	7.422
784	7.5617
785	5.8092
786	4.1724
787	2.9898
788	2.3642
789	2.3363
790	2.7439
791	3.3719
792	4.0877
793	4.8172
794	5.5207
795	6.1786
796	6.7825
797	7.3306
798	7.6457
799	6.0396
800	4.3467
801	3.0946
802	2.3802
803	2.2537
804	2.5899
805	3.1874
806	3.8954
807	4.6295
808	5.3441
809	6.0158
810	6.6344
811	7.1969
812	7.6917
813	6.6867
814	4.845
815	3.4354
816	2.5393
817	2.2413
818	2.4612
819	3.0032
820	3.6904
821	4.4229
822	5.1459
823	5.8311
824	6.4652
825	7.0436
826	7.5663
827	6.8985
828	5.0718
829	3.6139
830	2.6304
831	2.2158
832	2.3511
833	2.8536
834	3.5267
835	4.2592
836	4.9897
837	5.6859
838	6.2352
839	6.0736
840	4.5454
841	3.198
842	2.2095
843	1.4988
844	1.0158
845	1.0764
846	1.5974
847	2.3373
848	3.1591
849	3.9866
850	4.7795
851	5.5182
852	5.9323
853	4.5654
854	3.2191
855	2.2249
856	1.5095
857	0.9956
858	0.5651
859	0.6087
860	1.142
861	1.9091
862	2.7647
863	3.6279
864	4.456
865	5.2279
866	5.0749
867	3.6674
868	2.5534
869	1.7458
870	1.1653
871	0.74833
872	0.38381
873	0.47042
874	1.0327
875	1.82
876	2.6903
877	3.5646
878	4.4015
879	5.1805
880	4.7125
881	3.3621
882	2.3292
883	1.5846
884	1.0495
885	0.6651
886	0.32279
887	0.42388
888	0.99587
889	1.79
890	2.6652
891	3.5434
892	4.3831
893	5.0873
894	4.3101
895	3.0558
896	2.1085
897	1.4259
898	0.93553
899	0.58323
900	0.26276
901	0.3781
902	0.95967
903	1.7605
904	2.6406
905	3.5224
906	4.3651
907	4.9801
908	3.9762
909	2.8019
910	1.9255
911	1.2945
912	0.84109
913	0.51539
914	0.21302
915	0.34016
916	0.92968
917	1.7361
918	2.6202
919	3.5051
920	4.3501
921	4.8596
922	3.7267
923	2.613
924	1.7893
925	1.1966
926	0.77081
927	0.4649
928	0.17601
929	0.31192
930	0.90735
931	1.7179
932	2.605
933	3.4921
934	4.339
935	4.7122
936	3.5162
937	2.4545
938	1.6752
939	1.1146
940	0.7119
941	0.42258
942	0.14498
943	0.28826
944	0.88864
945	1.7027
946	2.5923
947	3.4813
948	4.3296
949	4.5186
950	3.3059
951	2.2976
952	1.5622
953	1.0335
954	0.65359
955	0.38069
956	0.11427
957	0.26483
958	0.87012
959	1.6876
960	2.5797
961	3.4706
962	4.3204
963	4.2679
964	3.0742
965	2.1263
966	1.439
967	0.94491
968	0.58997
969	0.3358
970	0.089719
971	0.28022
972	0.90586
973	1.7324
974	2.6273
975	3.5175
976	4.3648
977	4.0443
978	2.8785
979	1.9817
980	1.3349
981	0.87014
982	0.53625
983	0.29563
984	0.11288
985	0.38581
986	1.0501
987	1.8905
988	2.7854
989	3.6685
990	4.5052
991	4.1597
992	2.962
993	2.0417
994	1.378
995	0.9011
996	0.5585
997	0.3096
998	0.15234
999	0.45553
1000	1.1326
