226	-0.17358
227	-0.16742
228	-0.15388
229	-0.1366
230	-0.12121
231	-0.11278
232	-0.11351
233	-0.1223
234	-0.13612
235	-0.15168
236	-0.16638
237	-0.17824
238	-0.18547
239	-0.18621
240	-0.17914
241	-0.16493
242	-0.14717
243	-0.13155
244	-0.12328
245	-0.12458
246	-0.13411
247	-0.14847
248	-0.16421
249	-0.17872
250	-0.19011
251	-0.19666
252	-0.19657
253	-0.18866
254	-0.17374
255	-0.15554
256	-0.13987
257	-0.13198
258	-0.13394
259	-0.14409
260	-0.15876
261	-0.17447
262	-0.18874
263	-0.1998
264	-0.2059
265	-0.20521
266	-0.19655
267	-0.18092
268	-0.16231
269	-0.14667
270	-0.13926
271	-0.14191
272	-0.15259
273	-0.16743
274	-0.18301
275	-0.19703
276	-0.20782
277	-0.21364
278	-0.21251
279	-0.20322
280	-0.18691
281	-0.16788
282	-0.1523
283	-0.14542
284	-0.14876
285	-0.15989
286	-0.17481
287	-0.1902
288	-0.20397
289	-0.21455
290	-0.22019
291	-0.21876
292	-0.20893
293	-0.192
294	-0.17255
295	-0.15704
296	-0.15069
297	-0.15468
298	-0.16619
299	-0.18112
300	-0.19632
301	-0.20984
302	-0.22027
303	-0.2258
304	-0.22417
305	-0.2139
306	-0.19637
307	-0.17651
308	-0.16107
309	-0.15523
310	-0.15983
311	-0.17166
312	-0.18657
313	-0.20157
314	-0.21488
315	-0.22517
316	-0.23067
317	-0.22891
318	-0.21826
319	-0.20019
320	-0.17993
321	-0.16453
322	-0.15918
323	-0.16433
324	-0.17642
325	-0.1913
326	-0.20611
327	-0.21924
328	-0.22944
329	-0.23493
330	-0.2331
331	-0.22215
332	-0.20357
333	-0.18291
334	-0.16755
335	-0.16265
336	-0.16829
337	-0.1806
338	-0.043651
339	0.49717
340	1.2534
341	1.562
342	1.3096
343	0.97234
344	0.68127
345	0.4486
346	0.27454
347	0.22025
348	0.33312
349	0.50767
350	0.74527
351	1.1964
352	1.8861
353	2.7018
354	3.3353
355	3.2933
356	2.6148
357	1.875
358	1.2897
359	0.85613
360	0.60591
361	0.77274
362	1.3361
363	2.1102
364	2.9603
365	3.8118
366	4.6253
367	5.3819
368	5.468
369	4.1114
370	2.8924
371	1.9936
372	1.3469
373	0.88401
374	0.94121
375	1.4666
376	2.2148
377	3.0464
378	3.8843
379	4.6873
380	5.4355
381	6.1209
382	6.0127
383	4.3855
384	3.0729
385	2.1192
386	1.435
387	0.89842
388	0.89682
389	1.3932
390	2.1295
391	2.9587
392	3.7993
393	4.6076
394	5.3622
395	6.0543
396	6.2145
397	4.6206
398	3.2489
399	2.2459
400	1.5246
401	0.97194
402	0.84158
403	1.2326
404	1.9207
405	2.734
406	3.5764
407	4.3958
408	5.1659
409	5.875
410	6.3394
411	5.0155
412	3.5513
413	2.464
414	1.6813
415	1.1203
416	0.71496
417	0.83584
418	1.3995
419	2.171
420	3.0169
421	3.8636
422	4.6723
423	5.4241
424	6.1119
425	5.4718
426	3.9114
427	2.7241
428	1.8682
429	1.2533
430	0.75401
431	0.75279
432	1.2559
433	2.002
434	2.8422
435	3.6938
436	4.5128
437	5.2773
438	5.9784
439	5.7466
440	4.1624
441	2.9099
442	2.0019
443	1.3493
444	0.83138
445	0.78128
446	1.2418
447	1.9661
448	2.7964
449	3.645
450	4.4645
451	5.2315
452	5.936
453	5.9368
454	4.3511
455	3.05
456	2.1028
457	1.4218
458	0.90666
459	0.75753
460	1.124
461	1.804
462	2.6184
463	3.4666
464	4.2941
465	5.073
466	5.791
467	6.1698
468	4.7339
469	3.3399
470	2.3117
471	1.5719
472	1.0417
473	0.65204
474	0.78089
475	1.3513
476	2.1285
477	2.9793
478	3.8304
479	4.6428
480	5.398
481	6.0887
482	5.4531
483	3.8979
484	2.7143
485	1.8612
486	1.2482
487	0.75033
488	0.74999
489	1.2537
490	2.0002
491	2.8407
492	3.6925
493	4.5117
494	5.2764
495	5.9776
496	5.6647
497	4.0896
498	2.8563
499	1.9634
500	1.3216
501	0.80498
502	0.78744
503	1.2783
504	2.0168
505	2.8524
506	3.7012
507	4.5183
508	5.2816
509	5.9818
510	6.617
511	7.1891
512	6.3472
513	4.5447
514	3.1792
515	2.1673
516	1.8027
517	2.0448
518	2.6174
519	3.3383
520	4.1044
521	4.8597
522	5.5749
523	6.2365
524	6.8397
525	7.3849
526	7.8745
527	6.9017
528	5.0794
529	3.7132
530	3.018
531	2.9773
532	3.3584
533	3.9447
534	4.6124
535	5.2927
536	5.9487
537	6.5621
538	7.1252
539	7.6361
540	8.0964
541	8.509
542	8.4593
543	7.7886
544	7.1383
545	6.7976
546	6.7983
547	7.0254
548	7.3639
549	7.7456
550	8.1328
551	8.5053
552	8.853
553	9.172
554	9.4613
555	9.7218
556	9.9485
557	9.8451
558	9.4409
559	9.0555
560	8.8594
561	8.865
562	9.0014
563	9.2022
564	9.4279
565	9.6564
566	9.876
567	10.081
568	10.269
569	10.439
570	10.593
571	10.606
572	10.375
573	10.043
574	9.7895
575	9.6846
576	9.7154
577	9.8281
578	9.9788
579	10.143
580	10.306
581	10.462
582	10.607
583	10.739
584	10.859
585	10.909
586	10.76
587	10.462
588	10.181
589	10.018
590	9.9955
591	10.067
592	10.186
593	10.323
594	10.464
595	10.601
596	10.73
597	10.848
598	10.955
599	11.034
600	10.937
601	10.66
602	10.361
603	10.162
604	10.096
605	10.134
606	10.231
607	10.356
608	10.489
609	10.62
610	10.745
611	10.86
612	10.966
613	11.061
614	11.02
615	10.787
616	10.489
617	10.261
618	10.153
619	10.16
620	10.241
621	10.356
622	10.484
623	10.613
624	10.736
625	10.852
626	10.957
627	11.053
628	11.057
629	10.879
630	10.594
631	10.341
632	10.198
633	10.181
634	10.247
635	10.354
636	10.478
637	10.605
638	10.729
639	10.844
640	10.95
641	11.046
642	11.084
643	10.949
644	10.673
645	10.4
646	10.228
647	10.185
648	10.235
649	10.334
650	10.455
651	10.581
652	10.705
653	10.822
654	10.93
655	11.028
656	11.101
657	11.013
658	10.749
659	10.458
660	10.256
661	10.178
662	10.205
663	10.294
664	10.411
665	10.537
666	10.663
667	10.783
668	10.894
669	10.995
670	11.087
671	9.4976
672	6.8793
673	4.9927
674	4.0241
675	3.8233
676	4.0816
677	4.5703
678	5.1582
679	5.7716
680	6.3705
681	6.9347
682	7.4549
683	7.9283
684	8.3555
685	7.5126
686	5.6577
687	4.1914
688	3.3253
689	3.0416
690	3.2369
691	3.7307
692	4.3594
693	5.0306
694	5.6937
695	6.3225
696	6.9045
697	7.4355
698	7.9154
699	7.6188
700	5.8691
701	4.3144
702	3.2818
703	2.8236
704	2.9089
705	3.3597
706	3.9826
707	4.6679
708	5.3549
709	6.0116
710	6.6225
711	7.1816
712	7.6878
713	7.7426
714	6.0621
715	4.4196
716	3.2561
717	2.6678
718	2.6677
719	3.0815
720	3.6976
721	4.3922
722	5.0967
723	5.7743
724	6.4071
725	6.9874
726	7.5137
727	7.7869
728	6.205
729	4.5041
730	3.2549
731	2.5694
732	2.4669
733	2.8107
734	3.4021
735	4.0972
736	4.8153
737	5.5129
738	6.1681
739	6.7711
740	7.3191
741	7.7908
742	6.7165
743	4.8926
744	3.4917
745	2.6274
746	2.3549
747	2.5859
748	3.128
749	3.8096
750	4.5337
751	5.2473
752	5.9229
753	6.5478
754	7.1176
755	7.6324
756	7.0356
757	5.2088
758	3.7285
759	2.739
760	2.323
761	2.4544
762	2.9502
763	3.6153
764	4.3396
765	5.0621
766	5.7508
767	6.3904
768	6.9751
769	7.5043
770	7.3749
771	5.5558
772	3.982
773	2.8757
774	2.3375
775	2.386
776	2.8411
777	3.4899
778	4.2112
779	4.9379
780	5.6345
781	6.2836
782	6.8782
783	7.4169
784	7.5472
785	5.771
786	4.1373
787	2.957
788	2.3334
789	2.3133
790	2.729
791	3.3621
792	4.0809
793	4.8123
794	5.5171
795	6.1758
796	6.7803
797	7.3287
798	7.635
799	6.0105
800	4.3168
801	3.0647
802	2.3489
803	2.2296
804	2.5747
805	3.1776
806	3.8889
807	4.6251
808	5.3409
809	6.0134
810	6.6325
811	7.1954
812	7.6867
813	6.6635
814	4.815
815	3.4068
816	2.5074
817	2.2145
818	2.442
819	2.989
820	3.6794
821	4.414
822	5.1386
823	5.825
824	6.46
825	7.0391
826	7.5624
827	6.825
828	4.9948
829	3.55
830	2.573
831	2.1671
832	2.3113
833	2.8202
834	3.4983
835	4.2347
836	4.9683
837	5.6672
838	6.1957
839	5.9453
840	4.4078
841	3.0961
842	2.1361
843	1.4478
844	0.92394
845	0.92707
846	1.4246
847	2.16
848	2.9874
849	3.8257
850	4.6317
851	5.3839
852	5.792
853	4.4352
854	3.1238
855	2.1564
856	1.4603
857	0.96024
858	0.54031
859	0.58487
860	1.1172
861	1.885
862	2.742
863	3.607
864	4.437
865	5.2107
866	4.7604
867	3.3993
868	2.3563
869	1.604
870	1.0635
871	0.67514
872	0.33015
873	0.4295
874	1.0003
875	1.7937
876	2.6683
877	3.5459
878	4.3853
879	5.1107
880	4.4086
881	3.1308
882	2.1625
883	1.4648
884	0.96345
885	0.60329
886	0.27747
887	0.38931
888	0.96854
889	1.7678
890	2.6466
891	3.5275
892	4.3695
893	4.9977
894	4.0187
895	2.8342
896	1.9488
897	1.3112
898	0.8531
899	0.52401
900	0.21935
901	0.34498
902	0.93349
903	1.7392
904	2.6228
905	3.5073
906	4.352
907	4.875
908	3.7532
909	2.633
910	1.8037
911	1.207
912	0.77824
913	0.47023
914	0.17992
915	0.31491
916	0.90971
917	1.7198
918	2.6066
919	3.4935
920	4.3402
921	4.7364
922	3.5466
923	2.4773
924	1.6916
925	1.1264
926	0.72037
927	0.42866
928	0.14944
929	0.29166
930	0.89133
931	1.7048
932	2.5941
933	3.4829
934	4.331
935	4.5688
936	3.3566
937	2.3354
938	1.5894
939	1.053
940	0.66761
941	0.39076
942	0.12165
943	0.27046
944	0.87457
945	1.6912
946	2.5827
947	3.4732
948	4.3226
949	4.3671
950	3.163
951	2.1918
952	1.4861
953	0.97877
954	0.6143
955	0.35306
956	0.097015
957	0.27022
958	0.8872
959	1.71
960	2.604
961	3.4947
962	4.3434
963	4.0763
964	2.9072
965	2.003
966	1.3502
967	0.88116
968	0.54417
969	0.3019
970	0.10677
971	0.3658
972	1.0237
973	1.8618
974	2.757
975	3.6414
976	4.4801
977	4.139
978	2.9471
979	2.031
980	1.3703
981	0.89556
982	0.55452
983	0.30646
984	0.15322
985	0.46044
986	1.1394
987	1.9834
988	2.8761
989	3.7539
990	4.5839
991	4.2241
992	3.0086
993	2.0752
994	1.4021
995	0.91839
996	0.57092
997	0.31477
998	0.19264
999	0.53368
1000	1.2271
