223	-0.024984
224	-0.027305
225	-0.044774
226	-0.072465
227	-0.10341
228	-0.131
229	-0.15037
230	-0.15812
231	-0.15196
232	-0.13193
233	-0.10189
234	-0.06932
235	-0.043065
236	-0.030351
237	-0.034693
238	-0.055199
239	-0.087047
240	-0.12279
241	-0.1542
242	-0.17415
243	-0.17814
244	-0.16532
245	-0.13872
246	-0.10458
247	-0.070893
248	-0.04564
249	-0.035067
250	-0.04227
251	-0.066383
252	-0.10252
253	-0.14256
254	-0.17678
255	-0.19644
256	-0.19646
257	-0.17723
258	-0.14427
259	-0.10601
260	-0.071163
261	-0.04716
262	-0.039279
263	-0.050003
264	-0.07825
265	-0.11883
266	-0.16274
267	-0.19893
268	-0.21745
269	-0.21308
270	-0.18753
271	-0.14853
272	-0.10639
273	-0.070542
274	-0.047995
275	-0.043178
276	-0.057921
277	-0.090739
278	-0.13588
279	-0.18332
280	-0.22073
281	-0.23729
282	-0.22805
283	-0.19619
284	-0.1515
285	-0.10587
286	-0.069296
287	-0.048413
288	-0.046941
289	-0.066082
290	-0.10382
291	-0.15361
292	-0.20426
293	-0.2422
294	-0.25604
295	-0.24144
296	-0.20326
297	-0.15324
298	-0.10458
299	-0.067601
300	-0.048607
301	-0.050717
302	-0.074553
303	-0.11747
304	-0.17196
305	-0.22549
306	-0.26331
307	-0.27372
308	-0.25331
309	-0.20884
310	-0.15386
311	-0.10261
312	-0.065581
313	-0.048716
314	-0.054624
315	-0.083399
316	-0.13169
317	-0.19087
318	-0.24695
319	-0.28403
320	-0.29034
321	-0.26374
322	-0.21302
323	-0.15346
324	-0.10007
325	-0.063329
326	-0.048838
327	-0.058755
328	-0.092681
329	-0.1465
330	-0.2103
331	-0.26856
332	-0.30431
333	0.69569
334	1
335	1
336	0.44753
337	0.068532
338	-0.018727
339	-0.11529
340	-0.26196
341	-0.26453
342	-0.0022425
343	0.23942
344	0.30451
345	0.539
346	0.95285
347	1
348	1
349	1
350	0.57252
351	0.016726
352	-0.40943
353	-0.62116
354	-0.59339
355	-0.28009
356	0.42031
357	1
358	1
359	1
360	1
361	1
362	1
363	1
364	0.48683
365	-0.46815
366	-1
367	-1
368	-0.83195
369	0.035843
370	1
371	1
372	1
373	1
374	1
375	1
376	1
377	1
378	0.50917
379	-0.49083
380	-1
381	-1
382	-1
383	-0.17542
384	0.82458
385	1
386	1
387	1
388	1
389	1
390	1
391	1
392	0.82988
393	-0.17012
394	-1
395	-1
396	-1
397	-0.77534
398	0.22466
399	1
400	1
401	1
402	1
403	1
404	1
405	1
406	1
407	0.018512
408	-0.98149
409	-1
410	-1
411	-1
412	0
413	1
414	1
415	1
416	1
417	1
418	1
419	1
420	1
421	0.18714
422	-0.81286
423	-1
424	-1
425	-1
426	-0.076103
427	0.9239
428	1
429	1
430	1
431	1
432	1
433	1
434	1
435	0.32759
436	-0.67241
437	-1
438	-1
439	-1
440	-0.28828
441	0.71172
442	1
443	1
444	1
445	1
446	1
447	1
448	1
449	0.66982
450	-0.33018
451	-1
452	-1
453	-1
454	-0.81772
455	0.18228
456	1
457	1
458	1
459	1
460	1
461	1
462	1
463	1
464	0
465	-1
466	-1
467	-1
468	-1
469	0
470	1
471	1
472	1
473	1
474	1
475	1
476	1
477	1
478	0.11521
479	-0.88479
480	-1
481	-1
482	-1
483	-0.0077888
484	0.99221
485	1
486	1
487	1
488	1
489	1
490	1
491	1
492	0.1831
493	-0.8169
494	-1
495	-1
496	-1
497	-0.043717
498	0.95628
499	1
500	1
501	1
502	1
503	1
504	1
505	1
506	1
507	1
508	0
509	-1
510	-0.92907
511	0.07093
512	0.95963
513	1
514	1
515	1
516	1
517	1
518	1
519	1
520	1
521	1
522	1
523	0
524	-0.38484
525	0.13169
526	0.74566
527	1
528	1
529	1
530	1
531	1
532	1
533	1
534	1
535	1
536	1
537	1
538	0.59172
539	0.39166
540	0.57618
541	0.83907
542	0.99027
543	1
544	1
545	1
546	1
547	1
548	1
549	1
550	1
551	1
552	0.94897
553	0.64639
554	0.62022
555	0.77647
556	0.92427
557	1
558	1
559	1
560	1
561	1
562	1
563	1
564	1
565	1
566	1
567	0.77763
568	0.678
569	0.76056
570	0.8879
571	0.96481
572	1
573	1
574	1
575	1
576	1
577	1
578	1
579	1
580	1
581	0.85829
582	0.72498
583	0.75001
584	0.85478
585	0.94052
586	1
587	1
588	1
589	1
590	1
591	1
592	1
593	1
594	1
595	0.90875
596	0.75158
597	0.73881
598	0.83063
599	0.9241
600	0.99677
601	1
602	1
603	1
604	1
605	1
606	1
607	1
608	1
609	0.95068
610	0.77076
611	0.72796
612	0.81013
613	0.91027
614	0.97967
615	1
616	1
617	1
618	1
619	1
620	1
621	1
622	1
623	1
624	0.79485
625	0.71836
626	0.78524
627	0.89019
628	0.95705
629	1
630	1
631	1
632	1
633	1
634	1
635	1
636	1
637	1
638	0.85244
639	0.73701
640	0.76372
641	0.86076
642	0.94019
643	1
644	1
645	1
646	1
647	1
648	1
649	1
650	1
651	1
652	0.8981
653	0.75309
654	0.74686
655	0.837
656	0.92637
657	0.99979
658	1
659	1
660	1
661	1
662	1
663	1
664	1
665	1
666	0
667	-0.69072
668	0.080335
669	0.74984
670	0.95607
671	1
672	1
673	1
674	1
675	1
676	1
677	1
678	1
679	1
680	0.12343
681	-0.33021
682	-0.054465
683	0.43099
684	0.74261
685	1
686	1
687	1
688	1
689	1
690	1
691	1
692	1
693	1
694	0.32807
695	-0.2852
696	-0.21739
697	0.23431
698	0.63285
699	1
700	1
701	1
702	1
703	1
704	1
705	1
706	1
707	1
708	0.53805
709	-0.25594
710	-0.35705
711	0.082054
712	0.55462
713	0.95351
714	1
715	1
716	1
717	1
718	1
719	1
720	1
721	1
722	0.76769
723	-0.20012
724	-0.46583
725	-0.060853
726	0.46668
727	0.83755
728	1
729	1
730	1
731	1
732	1
733	1
734	1
735	1
736	1
737	0
738	-0.55899
739	-0.25392
740	0.32513
741	0.72015
742	1
743	1
744	1
745	1
746	1
747	1
748	1
749	1
750	1
751	0.22028
752	-0.46656
753	-0.36489
754	0.16777
755	0.62705
756	1
757	1
758	1
759	1
760	1
761	1
762	1
763	1
764	1
765	0.43133
766	-0.40375
767	-0.46107
768	0.044038
769	0.55773
770	1
771	1
772	1
773	1
774	1
775	1
776	1
777	1
778	1
779	0.61466
780	-0.34688
781	-0.53745
782	-0.055994
783	0.50154
784	0.92038
785	1
786	1
787	1
788	1
789	1
790	1
791	1
792	1
793	0.83516
794	-0.16484
795	-0.63695
796	-0.21953
797	0.39638
798	0.81321
799	1
800	1
801	1
802	1
803	1
804	1
805	1
806	1
807	1
808	0
809	-0.63179
810	-0.35047
811	0.26209
812	0.70057
813	1
814	1
815	1
816	1
817	1
818	1
819	1
820	1
821	1
822	0.20299
823	-0.52993
824	-0.43415
825	0.12672
826	0.61619
827	1
828	1
829	1
830	1
831	1
832	1
833	0.87825
834	0.3437
835	-0.39208
836	-0.93532
837	-0.98163
838	-0.57466
839	0.22293
840	1
841	1
842	1
843	1
844	1
845	1
846	1
847	0.75824
848	-0.24176
849	-1
850	-1
851	-1
852	-1
853	0
854	1
855	1
856	1
857	1
858	1
859	1
860	1
861	0.38463
862	-0.61537
863	-1
864	-1
865	-1
866	-1
867	-0.014219
868	0.98578
869	1
870	1
871	1
872	1
873	1
874	1
875	0
876	-1
877	-1
878	-1
879	-1
880	-1
881	0
882	1
883	1
884	1
885	1
886	1
887	1
888	0.93897
889	-0.061028
890	-1
891	-1
892	-1
893	-1
894	-1
895	0
896	1
897	1
898	1
899	1
900	1
901	1
902	0.80308
903	-0.19692
904	-1
905	-1
906	-1
907	-1
908	-1
909	0
910	1
911	1
912	1
913	1
914	1
915	1
916	0.67728
917	-0.32272
918	-1
919	-1
920	-1
921	-1
922	-1
923	0
924	1
925	1
926	1
927	1
928	1
929	1
930	0.55017
931	-0.44983
932	-1
933	-1
934	-1
935	-1
936	-1
937	0
938	1
939	1
940	1
941	1
942	1
943	1
944	0.42098
945	-0.57902
946	-1
947	-1
948	-1
949	-1
950	-1
951	0
952	1
953	1
954	1
955	1
956	1
957	1
958	0.28883
959	-0.71117
960	-1
961	-1
962	-1
963	-1
964	-1
965	0
966	1
967	1
968	1
969	1
970	1
971	1
972	0.1538
973	-0.8462
974	-1
975	-1
976	-1
977	-1
978	-0.92795
979	0.072046
980	1
981	1
982	1
983	1
984	1
985	1
986	0
987	-1
988	-1
989	-1
990	-1
991	-1
992	-0.71546
993	0.28454
994	1
995	1
996	1
997	1
998	1
999	1
1000	0
