226	-0.18038
227	-0.17597
228	-0.16367
229	-0.14645
230	-0.12977
231	-0.11917
232	-0.11767
233	-0.12487
234	-0.13796
235	-0.15353
236	-0.16879
237	-0.18166
238	-0.19038
239	-0.19307
240	-0.18807
241	-0.17531
242	-0.15766
243	-0.14056
244	-0.12975
245	-0.12844
246	-0.13611
247	-0.1496
248	-0.1653
249	-0.1804
250	-0.19293
251	-0.20122
252	-0.20344
253	-0.19794
254	-0.18471
255	-0.16664
256	-0.14925
257	-0.13842
258	-0.1374
259	-0.14546
260	-0.15917
261	-0.17482
262	-0.1897
263	-0.20198
264	-0.21006
265	-0.21203
266	-0.2062
267	-0.19253
268	-0.17403
269	-0.1564
270	-0.14563
271	-0.14493
272	-0.15331
273	-0.16712
274	-0.18263
275	-0.19727
276	-0.20937
277	-0.21736
278	-0.21927
279	-0.21323
280	-0.19918
281	-0.18027
282	-0.16239
283	-0.15169
284	-0.15131
285	-0.15996
286	-0.17379
287	-0.18912
288	-0.20353
289	-0.21548
290	-0.22347
291	-0.22543
292	-0.21932
293	-0.20497
294	-0.18564
295	-0.1675
296	-0.15686
297	-0.15675
298	-0.16563
299	-0.17944
300	-0.19457
301	-0.20876
302	-0.2206
303	-0.22863
304	-0.23074
305	-0.22466
306	-0.21008
307	-0.19035
308	-0.17192
309	-0.1613
310	-0.16144
311	-0.17048
312	-0.18425
313	-0.19919
314	-0.21319
315	-0.22493
316	-0.23305
317	-0.23537
318	-0.22941
319	-0.21466
320	-0.19455
321	-0.17581
322	-0.16516
323	-0.16549
324	-0.17466
325	-0.18837
326	-0.20315
327	-0.21698
328	-0.22864
329	-0.23687
330	-0.23945
331	-0.23368
332	-0.21883
333	-0.19835
334	-0.17927
335	-0.16855
336	-0.16902
337	-0.17828
338	-0.027086
339	0.52634
340	1.2739
341	1.5272
342	1.2464
343	0.9049
344	0.62041
345	0.39937
346	0.23835
347	0.21237
348	0.36506
349	0.57908
350	0.85144
351	1.3318
352	2.0364
353	2.8532
354	3.4268
355	3.2314
356	2.4945
357	1.771
358	1.2114
359	0.79793
360	0.60467
361	0.87013
362	1.5085
363	2.3143
364	3.1718
365	4.0176
366	4.8188
367	5.56
368	5.3343
369	3.9219
370	2.7462
371	1.8874
372	1.2695
373	0.88692
374	1.0454
375	1.6195
376	2.3864
377	3.2201
378	4.0511
379	4.843
380	5.5783
381	6.2503
382	5.5956
383	4.0022
384	2.7895
385	1.9152
386	1.288
387	0.86342
388	0.98275
389	1.539
390	2.3001
391	3.1348
392	3.9702
393	4.768
394	5.5098
395	6.1884
396	5.5751
397	3.9906
398	2.7815
399	1.9095
400	1.2838
401	0.78118
402	0.79245
403	1.3003
404	2.0469
405	2.8853
406	3.7341
407	4.5497
408	5.3108
409	6.0085
410	5.8412
411	4.2442
412	2.9698
413	2.0451
414	1.3803
415	0.84872
416	0.81727
417	1.2977
418	2.0298
419	2.8615
420	3.7077
421	4.5232
422	5.2854
423	5.9849
424	5.9854
425	4.3886
426	3.0771
427	2.1223
428	1.4358
429	0.90775
430	0.79137
431	1.1912
432	1.8858
433	2.7041
434	3.5505
435	4.3732
436	5.1461
437	5.8575
438	6.1783
439	4.6868
440	3.3027
441	2.2848
442	1.5526
443	1.025
444	0.69836
445	0.89476
446	1.4956
447	2.2823
448	3.1311
449	3.9742
450	4.7759
451	5.5194
452	6.1984
453	5.5423
454	3.9624
455	2.7607
456	1.8945
457	1.2722
458	0.76787
459	0.76337
460	1.2643
461	2.0088
462	2.8479
463	3.6987
464	4.517
465	5.281
466	5.9816
467	5.7614
468	4.1753
469	2.9194
470	2.0088
471	1.3542
472	0.83418
473	0.78648
474	1.2496
475	1.9749
476	2.8054
477	3.6536
478	4.4726
479	5.2389
480	5.9428
481	5.9334
482	4.3461
483	3.0462
484	2.1
485	1.4198
486	0.90136
487	0.76789
488	1.1498
489	1.8368
490	2.6534
491	3.5011
492	4.3268
493	5.1033
494	5.8187
495	6.155
496	4.6799
497	3.2984
498	2.2818
499	1.5504
500	1.0249
501	0.67417
502	0.84497
503	1.4346
504	2.2181
505	3.0682
506	3.9148
507	4.7211
508	5.4695
509	6.1533
510	6.7721
511	7.0045
512	5.3191
513	3.7589
514	2.618
515	1.8611
516	1.7633
517	2.1696
518	2.8232
519	3.5773
520	4.3502
521	5.0978
522	5.7981
523	6.4417
524	7.0262
525	7.5529
526	7.7112
527	5.9501
528	4.3379
529	3.2921
530	2.9257
531	3.1068
532	3.599
533	4.2328
534	4.9125
535	5.5855
536	6.2243
537	6.8162
538	7.3563
539	7.8447
540	8.2836
541	8.5609
542	8.1182
543	7.354
544	6.8022
545	6.615
546	6.7336
547	7.0282
548	7.402
549	7.8006
550	8.1942
551	8.5673
552	8.9126
553	9.2275
554	9.5122
555	9.7679
556	9.8634
557	9.612
558	9.2117
559	8.9149
560	8.8159
561	8.8883
562	9.0606
563	9.2777
564	9.5084
565	9.736
566	9.9514
567	10.151
568	10.333
569	10.497
570	10.629
571	10.528
572	10.2
573	9.8646
574	9.664
575	9.6239
576	9.6992
577	9.8361
578	9.9993
579	10.169
580	10.334
581	10.49
582	10.633
583	10.763
584	10.881
585	10.858
586	10.622
587	10.307
588	10.067
589	9.9595
590	9.9765
591	10.07
592	10.2
593	10.343
594	10.486
595	10.623
596	10.75
597	10.867
598	10.973
599	10.996
600	10.829
601	10.537
602	10.271
603	10.119
604	10.1
605	10.169
606	10.281
607	10.411
608	10.544
609	10.674
610	10.795
611	10.906
612	11.007
613	11.062
614	10.943
615	10.666
616	10.381
617	10.197
618	10.144
619	10.189
620	10.288
621	10.41
622	10.54
623	10.667
624	10.787
625	10.899
626	11
627	11.091
628	11.026
629	10.77
630	10.468
631	10.251
632	10.157
633	10.173
634	10.258
635	10.374
636	10.502
637	10.63
638	10.753
639	10.867
640	10.971
641	11.065
642	11.053
643	10.857
644	10.568
645	10.325
646	10.194
647	10.185
648	10.255
649	10.364
650	10.489
651	10.616
652	10.738
653	10.853
654	10.958
655	11.053
656	11.079
657	10.929
658	10.65
659	10.384
660	10.222
661	10.189
662	10.246
663	10.349
664	10.47
665	10.597
666	10.72
667	10.836
668	10.942
669	11.039
670	11.098
671	9.3489
672	6.758
673	4.9014
674	3.9655
675	3.7899
676	4.063
677	4.5604
678	5.1532
679	5.7695
680	6.3701
681	6.9351
682	7.4557
683	7.9293
684	8.3566
685	7.3116
686	5.4543
687	4.0233
688	3.1975
689	2.95
690	3.171
691	3.6813
692	4.3209
693	4.9997
694	5.6682
695	6.3009
696	6.886
697	7.4195
698	7.9015
699	7.4923
700	5.7253
701	4.1995
702	3.2005
703	2.773
704	2.8795
705	3.3428
706	3.973
707	4.6626
708	5.3521
709	6.0103
710	6.6221
711	7.1815
712	7.688
713	7.6746
714	5.9646
715	4.3439
716	3.2076
717	2.6453
718	2.6672
719	3.0956
720	3.7186
721	4.416
722	5.1208
723	5.7976
724	6.4288
725	7.0073
726	7.5317
727	7.7473
728	6.1154
729	4.435
730	3.2122
731	2.5562
732	2.4856
733	2.8526
734	3.4544
735	4.1525
736	4.8698
737	5.5644
738	6.2157
739	6.8145
740	7.3583
741	7.7694
742	6.4453
743	4.6826
744	3.3496
745	2.5574
746	2.3487
747	2.6219
748	3.1847
749	3.8746
750	4.6001
751	5.3114
752	5.9829
753	6.6029
754	7.1676
755	7.6775
756	6.7671
757	4.9657
758	3.5498
759	2.634
760	2.287
761	2.464
762	2.9834
763	3.6595
764	4.3875
765	5.1098
766	5.7962
767	6.4326
768	7.0137
769	7.5392
770	7.224
771	5.4022
772	3.871
773	2.815
774	2.3282
775	2.4112
776	2.8834
777	3.5392
778	4.262
779	4.9872
780	5.6808
781	6.3261
782	6.9168
783	7.4517
784	7.4713
785	5.6745
786	4.0687
787	2.922
788	2.3376
789	2.354
790	2.7936
791	3.4364
792	4.1569
793	4.8858
794	5.5859
795	6.239
796	6.8377
797	7.3805
798	7.5924
799	5.8503
800	4.1962
801	2.9914
802	2.3372
803	2.2796
804	2.6668
805	3.2876
806	4.0034
807	4.7367
808	5.4459
809	6.1102
810	6.7206
811	7.2749
812	7.6551
813	6.2106
814	4.4733
815	3.1723
816	2.3955
817	2.2137
818	2.515
819	3.0974
820	3.8016
821	4.538
822	5.2579
823	5.9363
824	6.5621
825	7.1317
826	7.6458
827	6.7158
828	4.8741
829	3.4556
830	2.5315
831	2.1973
832	2.3927
833	2.9249
834	3.6105
835	4.3457
836	5.0737
837	5.7648
838	6.2453
839	5.8314
840	4.2774
841	2.9989
842	2.0661
843	1.3975
844	0.88949
845	0.91
846	1.4174
847	2.1584
848	2.9888
849	3.8287
850	4.6353
851	5.3877
852	5.7285
853	4.3251
854	3.0406
855	2.0965
856	1.4173
857	0.9293
858	0.51911
859	0.56275
860	1.0926
861	1.8601
862	2.7181
863	3.5848
864	4.4166
865	5.1923
866	4.733
867	3.3781
868	2.3409
869	1.593
870	1.0555
871	0.66944
872	0.32597
873	0.42631
874	0.99779
875	1.7916
876	2.6665
877	3.5445
878	4.3841
879	5.1005
880	4.3657
881	3.0981
882	2.139
883	1.4479
884	0.95128
885	0.59454
886	0.27106
887	0.38442
888	0.96467
889	1.7646
890	2.644
891	3.5253
892	4.3676
893	4.9906
894	4.0015
895	2.8212
896	1.9394
897	1.3044
898	0.84825
899	0.52053
900	0.21679
901	0.34303
902	0.93195
903	1.738
904	2.6217
905	3.5064
906	4.3512
907	4.8749
908	3.7536
909	2.6333
910	1.804
911	1.2072
912	0.77836
913	0.47032
914	0.17998
915	0.31496
916	0.90975
917	1.7199
918	2.6066
919	3.4935
920	4.3402
921	4.7481
922	3.5621
923	2.489
924	1.7
925	1.1325
926	0.7247
927	0.43177
928	0.15172
929	0.2934
930	0.89271
931	1.706
932	2.595
933	3.4837
934	4.3317
935	4.6011
936	3.3906
937	2.3607
938	1.6077
939	1.0661
940	0.67703
941	0.39753
942	0.12662
943	0.27425
944	0.87757
945	1.6936
946	2.5847
947	3.4749
948	4.3241
949	4.4307
950	3.2218
951	2.2354
952	1.5174
953	1.0013
954	0.63046
955	0.36432
956	0.10276
957	0.26221
958	0.87231
959	1.6922
960	2.5854
961	3.4766
962	4.3263
963	4.2222
964	3.0335
965	2.0962
966	1.4173
967	0.92934
968	0.57879
969	0.32781
970	0.090086
971	0.29422
972	0.92641
973	1.7555
974	2.6506
975	3.5399
976	4.3857
977	4.0616
978	2.891
979	1.9907
980	1.3413
981	0.87476
982	0.53957
983	0.29749
984	0.12297
985	0.40562
986	1.0741
987	1.9156
988	2.81
989	3.6917
990	4.5266
991	4.1772
992	2.9747
993	2.0508
994	1.3846
995	0.90581
996	0.56188
997	0.31083
998	0.16649
999	0.48373
1000	1.1669
