224	-0.033763
225	-0.043303
226	-0.067971
227	-0.1021
228	-0.1389
229	-0.17138
230	-0.19274
231	-0.19733
232	-0.18274
233	-0.15174
234	-0.11219
235	-0.074526
236	-0.048358
237	-0.039879
238	-0.050831
239	-0.07882
240	-0.11819
241	-0.16088
242	-0.19749
243	-0.21907
244	-0.21975
245	-0.19902
246	-0.16225
247	-0.11887
248	-0.079445
249	-0.052967
250	-0.045224
251	-0.058112
252	-0.089624
253	-0.13399
254	-0.182
255	-0.22226
256	-0.24408
257	-0.24122
258	-0.21461
259	-0.17191
260	-0.12436
261	-0.082994
262	-0.056384
263	-0.0498
264	-0.065055
265	-0.10031
266	-0.14957
267	-0.20253
268	-0.24606
269	-0.26797
270	-0.26171
271	-0.22941
272	-0.18086
273	-0.12902
274	-0.08558
275	-0.058869
276	-0.053679
277	-0.07161
278	-0.11081
279	-0.16494
280	-0.22262
281	-0.26912
282	-0.29092
283	-0.28126
284	-0.24345
285	-0.18919
286	-0.13306
287	-0.087469
288	-0.060634
289	-0.056955
290	-0.077764
291	-0.12107
292	-0.1801
293	-0.24236
294	-0.2916
295	-0.3131
296	-0.29998
297	-0.25676
298	-0.19695
299	-0.13662
300	-0.088834
301	-0.061838
302	-0.059718
303	-0.083531
304	-0.13107
305	-0.19503
306	-0.2618
307	-0.31361
308	-0.33463
309	-0.31799
310	-0.26944
311	-0.20423
312	-0.13976
313	-0.089787
314	-0.062596
315	-0.062049
316	-0.088936
317	-0.14078
318	-0.20972
319	-0.28095
320	-0.33522
321	-0.35562
322	-0.3354
323	-0.28158
324	-0.21108
325	-0.14257
326	-0.090399
327	-0.062987
328	-0.064012
329	-0.094009
330	-0.15022
331	-0.22415
332	-0.29983
333	0.70017
334	1
335	0.96814
336	0.24218
337	-0.099709
338	-0.10299
339	-0.13571
340	-0.2401
341	-0.13583
342	0.20448
343	0.39623
344	0.35262
345	0.51039
346	0.89159
347	1
348	1
349	0.78641
350	0.28878
351	-0.12984
352	-0.4175
353	-0.53977
354	-0.39848
355	0.092986
356	0.78304
357	1
358	1
359	1
360	1
361	1
362	1
363	0.81474
364	-0.085001
365	-0.87059
366	-1
367	-0.86861
368	-0.27547
369	0.72453
370	1
371	1
372	1
373	1
374	1
375	1
376	1
377	1
378	0
379	-1
380	-1
381	-1
382	-0.71681
383	0.28319
384	1
385	1
386	1
387	1
388	1
389	1
390	1
391	1
392	0.15815
393	-0.84185
394	-1
395	-1
396	-1
397	0
398	1
399	1
400	1
401	1
402	1
403	1
404	1
405	1
406	0.36161
407	-0.63839
408	-1
409	-1
410	-1
411	-0.26683
412	0.73317
413	1
414	1
415	1
416	1
417	1
418	1
419	1
420	0.72522
421	-0.27478
422	-1
423	-1
424	-1
425	-0.8301
426	0.1699
427	1
428	1
429	1
430	1
431	1
432	1
433	1
434	1
435	0.0043853
436	-0.99561
437	-1
438	-1
439	-1
440	0
441	1
442	1
443	1
444	1
445	1
446	1
447	1
448	1
449	0.14296
450	-0.85704
451	-1
452	-1
453	-1
454	-0.027758
455	0.97224
456	1
457	1
458	1
459	1
460	1
461	1
462	1
463	0.24557
464	-0.75443
465	-1
466	-1
467	-1
468	-0.15153
469	0.84847
470	1
471	1
472	1
473	1
474	1
475	1
476	1
477	0.47508
478	-0.52492
479	-1
480	-1
481	-1
482	-0.5184
483	0.4816
484	1
485	1
486	1
487	1
488	1
489	1
490	1
491	1
492	0
493	-1
494	-1
495	-1
496	-1
497	0
498	1
499	1
500	1
501	1
502	1
503	1
504	1
505	1
506	1
507	1
508	0
509	-1
510	-1
511	-0.010491
512	0.91054
513	1
514	1
515	1
516	1
517	1
518	1
519	1
520	1
521	1
522	1
523	0
524	-0.47936
525	0.036469
526	0.69521
527	1
528	1
529	1
530	1
531	1
532	1
533	1
534	1
535	1
536	1
537	1
538	0.51187
539	0.30252
540	0.5229
541	0.82202
542	0.991
543	1
544	1
545	1
546	1
547	1
548	1
549	1
550	1
551	1
552	0.98092
553	0.61593
554	0.56563
555	0.73813
556	0.91074
557	0.99548
558	1
559	1
560	1
561	1
562	1
563	1
564	1
565	1
566	1
567	0.80927
568	0.66653
569	0.72674
570	0.86129
571	0.95465
572	1
573	1
574	1
575	1
576	1
577	1
578	1
579	1
580	1
581	0.89871
582	0.72735
583	0.72296
584	0.82779
585	0.92768
586	1
587	1
588	1
589	1
590	1
591	1
592	1
593	1
594	1
595	0.95361
596	0.76138
597	0.71633
598	0.80437
599	0.91023
600	0.98107
601	1
602	1
603	1
604	1
605	1
606	1
607	1
608	1
609	1
610	0.79776
611	0.71434
612	0.77925
613	0.8866
614	0.95651
615	1
616	1
617	1
618	1
619	1
620	1
621	1
622	1
623	1
624	0.86011
625	0.73654
626	0.75772
627	0.85528
628	0.93795
629	1
630	1
631	1
632	1
633	1
634	1
635	1
636	1
637	1
638	0.90907
639	0.75488
640	0.7406
641	0.83001
642	0.92287
643	0.99619
644	1
645	1
646	1
647	1
648	1
649	1
650	1
651	1
652	0.95414
653	0.77249
654	0.72658
655	0.8073
656	0.90826
657	0.97824
658	1
659	1
660	1
661	1
662	1
663	1
664	1
665	1
666	0
667	-0.62899
668	0.10274
669	0.7324
670	0.93114
671	1
672	1
673	1
674	1
675	1
676	1
677	1
678	1
679	1
680	0.15995
681	-0.30285
682	-0.055024
683	0.41697
684	0.73193
685	1
686	1
687	1
688	1
689	1
690	1
691	1
692	1
693	1
694	0.35891
695	-0.26837
696	-0.22157
697	0.22304
698	0.62584
699	1
700	1
701	1
702	1
703	1
704	1
705	1
706	1
707	1
708	0.56693
709	-0.24265
710	-0.36263
711	0.071368
712	0.5486
713	0.93948
714	1
715	1
716	1
717	1
718	1
719	1
720	1
721	1
722	0.80646
723	-0.18289
724	-0.47257
725	-0.078003
726	0.45339
727	0.82071
728	1
729	1
730	1
731	1
732	1
733	1
734	1
735	1
736	1
737	7.7747e-05
738	-0.52884
739	-0.25002
740	0.31107
741	0.70716
742	1
743	1
744	1
745	1
746	1
747	1
748	1
749	1
750	1
751	0.24288
752	-0.45564
753	-0.37141
754	0.15619
755	0.6204
756	1
757	1
758	1
759	1
760	1
761	1
762	1
763	1
764	1
765	0.45286
766	-0.39668
767	-0.46906
768	0.033522
769	0.55257
770	1
771	1
772	1
773	1
774	1
775	1
776	1
777	1
778	1
779	0.63433
780	-0.34161
781	-0.54585
782	-0.066043
783	0.49689
784	0.91279
785	1
786	1
787	1
788	1
789	1
790	1
791	1
792	1
793	0.85913
794	-0.14087
795	-0.65298
796	-0.2411
797	0.38502
798	0.80523
799	1
800	1
801	1
802	1
803	1
804	1
805	1
806	1
807	1
808	0
809	-0.61925
810	-0.35379
811	0.25119
812	0.69304
813	1
814	1
815	1
816	1
817	1
818	1
819	1
820	1
821	1
822	0.21482
823	-0.52826
824	-0.4425
825	0.11782
826	0.61237
827	1
828	1
829	1
830	1
831	1
832	1
833	0.83615
834	0.31449
835	-0.41162
836	-0.97338
837	-1
838	-0.68649
839	0.082777
840	1
841	1
842	1
843	1
844	1
845	1
846	1
847	0.74762
848	-0.25238
849	-1
850	-1
851	-1
852	-1
853	-0.10631
854	0.89369
855	1
856	1
857	1
858	1
859	1
860	1
861	0.36596
862	-0.63404
863	-1
864	-1
865	-1
866	-1
867	-0.17301
868	0.82699
869	1
870	1
871	1
872	1
873	1
874	1
875	0.00054552
876	-0.99945
877	-1
878	-1
879	-1
880	-1
881	-0.012824
882	0.98718
883	1
884	1
885	1
886	1
887	1
888	0.83806
889	-0.16194
890	-1
891	-1
892	-1
893	-1
894	-1
895	0
896	1
897	1
898	1
899	1
900	1
901	1
902	0.69766
903	-0.30234
904	-1
905	-1
906	-1
907	-1
908	-1
909	0
910	1
911	1
912	1
913	1
914	1
915	1
916	0.56984
917	-0.43016
918	-1
919	-1
920	-1
921	-1
922	-1
923	0
924	1
925	1
926	1
927	1
928	1
929	1
930	0.44515
931	-0.55485
932	-1
933	-1
934	-1
935	-1
936	-1
937	0
938	1
939	1
940	1
941	1
942	1
943	1
944	0.32307
945	-0.67693
946	-1
947	-1
948	-1
949	-1
950	-1
951	0
952	1
953	1
954	1
955	1
956	1
957	1
958	0.20349
959	-0.79651
960	-1
961	-1
962	-1
963	-1
964	-0.97236
965	0.027641
966	1
967	1
968	1
969	1
970	1
971	1
972	0.06615
973	-0.93385
974	-1
975	-1
976	-1
977	-1
978	-0.812
979	0.188
980	1
981	1
982	1
983	1
984	1
985	1
986	0
987	-1
988	-1
989	-1
990	-1
991	-1
992	-0.67268
993	0.32732
994	1
995	1
996	1
997	1
998	1
999	1
1000	0
