223	-0.031755
224	-0.030765
225	-0.045879
226	-0.072788
227	-0.10496
228	-0.13571
229	-0.15943
230	-0.17156
231	-0.16869
232	-0.1501
233	-0.11939
234	-0.084298
235	-0.054268
236	-0.037313
237	-0.037758
238	-0.055497
239	-0.086459
240	-0.12374
241	-0.1591
242	-0.18454
243	-0.19406
244	-0.1852
245	-0.15998
246	-0.12451
247	-0.087397
248	-0.057485
249	-0.041904
250	-0.044582
251	-0.065511
252	-0.10071
253	-0.14273
254	-0.18186
255	-0.20829
256	-0.21503
257	-0.20041
258	-0.16872
259	-0.1284
260	-0.089118
261	-0.059457
262	-0.045707
263	-0.051216
264	-0.075846
265	-0.11548
266	-0.16197
267	-0.20421
268	-0.23094
269	-0.23453
270	-0.2142
271	-0.17626
272	-0.13124
273	-0.089857
274	-0.060558
275	-0.048924
276	-0.057699
277	-0.08645
278	-0.13072
279	-0.18147
280	-0.22629
281	-0.25265
282	-0.25266
283	-0.22655
284	-0.18261
285	-0.13317
286	-0.089862
287	-0.061054
288	-0.05174
289	-0.064095
290	-0.097298
291	-0.14635
292	-0.20123
293	-0.24814
294	-0.27354
295	-0.26951
296	-0.23754
297	-0.18782
298	-0.13429
299	-0.089294
300	-0.06113
301	-0.054301
302	-0.070476
303	-0.10838
304	-0.16236
305	-0.22121
306	-0.26979
307	-0.29366
308	-0.28518
309	-0.24725
310	-0.19197
311	-0.13468
312	-0.088262
313	-0.060913
314	-0.056721
315	-0.076907
316	-0.11972
317	-0.17869
318	-0.24138
319	-0.29123
320	-0.31307
321	-0.29974
322	-0.25579
323	-0.19516
324	-0.13441
325	-0.086844
326	-0.060492
327	-0.059087
328	-0.083445
329	-0.13131
330	-0.19534
331	-0.26171
332	-0.31246
333	0.68754
334	1
335	1
336	0.37967
337	0.013644
338	-0.040716
339	-0.11397
340	-0.25083
341	-0.22634
342	0.063767
343	0.28886
344	0.314
345	0.52042
346	0.93128
347	1
348	1
349	0.98741
350	0.47557
351	-0.039877
352	-0.41008
353	-0.58849
354	-0.53959
355	-0.18277
356	0.53971
357	1
358	1
359	1
360	1
361	1
362	1
363	1
364	0.29813
365	-0.61162
366	-1
367	-1
368	-0.65531
369	0.28158
370	1
371	1
372	1
373	1
374	1
375	1
376	1
377	1
378	0.23533
379	-0.76467
380	-1
381	-1
382	-0.97574
383	0.024264
384	1
385	1
386	1
387	1
388	1
389	1
390	1
391	1
392	0.45393
393	-0.54607
394	-1
395	-1
396	-1
397	-0.31091
398	0.68909
399	1
400	1
401	1
402	1
403	1
404	1
405	1
406	0.87175
407	-0.12825
408	-1
409	-1
410	-1
411	-0.9651
412	0.034897
413	1
414	1
415	1
416	1
417	1
418	1
419	1
420	1
421	0.14354
422	-0.85646
423	-1
424	-1
425	-1
426	-0.012536
427	0.98746
428	1
429	1
430	1
431	1
432	1
433	1
434	1
435	0.22739
436	-0.77261
437	-1
438	-1
439	-1
440	-0.10404
441	0.89596
442	1
443	1
444	1
445	1
446	1
447	1
448	1
449	0.40622
450	-0.59378
451	-1
452	-1
453	-1
454	-0.39698
455	0.60302
456	1
457	1
458	1
459	1
460	1
461	1
462	1
463	0.85578
464	-0.14422
465	-1
466	-1
467	-1
468	-1
469	0
470	1
471	1
472	1
473	1
474	1
475	1
476	1
477	1
478	0.1075
479	-0.8925
480	-1
481	-1
482	-1
483	-0.0074281
484	0.99257
485	1
486	1
487	1
488	1
489	1
490	1
491	1
492	0.17218
493	-0.82782
494	-1
495	-1
496	-1
497	-0.037106
498	0.96289
499	1
500	1
501	1
502	1
503	1
504	1
505	1
506	1
507	1
508	0
509	-1
510	-0.98315
511	0.016845
512	0.95665
513	1
514	1
515	1
516	1
517	1
518	1
519	1
520	1
521	1
522	1
523	0
524	-0.46388
525	0.067011
526	0.71967
527	1
528	1
529	1
530	1
531	1
532	1
533	1
534	1
535	1
536	1
537	1
538	0.53126
539	0.32794
540	0.54009
541	0.82861
542	0.99145
543	1
544	1
545	1
546	1
547	1
548	1
549	1
550	1
551	1
552	0.96711
553	0.62277
554	0.58245
555	0.75112
556	0.91592
557	0.99947
558	1
559	1
560	1
561	1
562	1
563	1
564	1
565	1
566	1
567	0.79394
568	0.6674
569	0.73847
570	0.87215
571	0.95962
572	1
573	1
574	1
575	1
576	1
577	1
578	1
579	1
580	1
581	0.88193
582	0.72453
583	0.73245
584	0.83833
585	0.93317
586	1
587	1
588	1
589	1
590	1
591	1
592	1
593	1
594	1
595	0.93591
596	0.75651
597	0.72425
598	0.8144
599	0.91585
600	0.98748
601	1
602	1
603	1
604	1
605	1
606	1
607	1
608	1
609	0.98839
610	0.78323
611	0.71516
612	0.78977
613	0.89645
614	0.96434
615	1
616	1
617	1
618	1
619	1
620	1
621	1
622	1
623	1
624	0.83774
625	0.72979
626	0.76683
627	0.86728
628	0.94473
629	1
630	1
631	1
632	1
633	1
634	1
635	1
636	1
637	1
638	0.88918
639	0.74814
640	0.74827
641	0.84068
642	0.92909
643	1
644	1
645	1
646	1
647	1
648	1
649	1
650	1
651	1
652	0.93189
653	0.76391
654	0.73334
655	0.81888
656	0.91618
657	0.98748
658	1
659	1
660	1
661	1
662	1
663	1
664	1
665	1
666	0
667	-0.64988
668	0.10021
669	0.74599
670	0.94646
671	1
672	1
673	1
674	1
675	1
676	1
677	1
678	1
679	1
680	0.14449
681	-0.31191
682	-0.049077
683	0.4289
684	0.74073
685	1
686	1
687	1
688	1
689	1
690	1
691	1
692	1
693	1
694	0.34173
695	-0.27563
696	-0.21519
697	0.23355
698	0.63312
699	1
700	1
701	1
702	1
703	1
704	1
705	1
706	1
707	1
708	0.54882
709	-0.2508
710	-0.35733
711	0.080988
712	0.55547
713	0.95082
714	1
715	1
716	1
717	1
718	1
719	1
720	1
721	1
722	0.77919
723	-0.19683
724	-0.46853
725	-0.064173
726	0.46599
727	0.83583
728	1
729	1
730	1
731	1
732	1
733	1
734	1
735	1
736	1
737	0
738	-0.55647
739	-0.25442
740	0.32415
741	0.72097
742	1
743	1
744	1
745	1
746	1
747	1
748	1
749	1
750	1
751	0.22045
752	-0.46977
753	-0.36774
754	0.16767
755	0.62946
756	1
757	1
758	1
759	1
760	1
761	1
762	1
763	1
764	1
765	0.42866
766	-0.40994
767	-0.46508
768	0.04417
769	0.5607
770	1
771	1
772	1
773	1
774	1
775	1
776	1
777	1
778	1
779	0.60943
780	-0.35553
781	-0.54258
782	-0.05593
783	0.5048
784	0.92645
785	1
786	1
787	1
788	1
789	1
790	1
791	1
792	1
793	0.82346
794	-0.17654
795	-0.64445
796	-0.21815
797	0.40264
798	0.82296
799	1
800	1
801	1
802	1
803	1
804	1
805	1
806	1
807	1
808	0
809	-0.65829
810	-0.36116
811	0.26785
812	0.71107
813	1
814	1
815	1
816	1
817	1
818	1
819	1
820	1
821	1
822	0.18337
823	-0.54848
824	-0.43856
825	0.13249
826	0.62399
827	1
828	1
829	1
830	1
831	1
832	1
833	0.86113
834	0.32245
835	-0.41934
836	-0.9689
837	-1
838	-0.61542
839	0.18242
840	1
841	1
842	1
843	1
844	1
845	1
846	1
847	0.72583
848	-0.27417
849	-1
850	-1
851	-1
852	-1
853	0
854	1
855	1
856	1
857	1
858	1
859	1
860	1
861	0.28513
862	-0.71487
863	-1
864	-1
865	-1
866	-1
867	0
868	1
869	1
870	1
871	1
872	1
873	1
874	1
875	0
876	-1
877	-1
878	-1
879	-1
880	-1
881	0
882	1
883	1
884	1
885	1
886	1
887	1
888	0.90025
889	-0.099755
890	-1
891	-1
892	-1
893	-1
894	-1
895	0
896	1
897	1
898	1
899	1
900	1
901	1
902	0.75702
903	-0.24298
904	-1
905	-1
906	-1
907	-1
908	-1
909	0
910	1
911	1
912	1
913	1
914	1
915	1
916	0.6219
917	-0.3781
918	-1
919	-1
920	-1
921	-1
922	-1
923	0
924	1
925	1
926	1
927	1
928	1
929	1
930	0.48737
931	-0.51263
932	-1
933	-1
934	-1
935	-1
936	-1
937	0
938	1
939	1
940	1
941	1
942	1
943	1
944	0.35238
945	-0.64762
946	-1
947	-1
948	-1
949	-1
950	-1
951	0
952	1
953	1
954	1
955	1
956	1
957	1
958	0.21653
959	-0.78347
960	-1
961	-1
962	-1
963	-1
964	-0.97372
965	0.026276
966	1
967	1
968	1
969	1
970	1
971	1
972	0.059606
973	-0.94039
974	-1
975	-1
976	-1
977	-1
978	-0.79376
979	0.20624
980	1
981	1
982	1
983	1
984	1
985	1
986	0
987	-1
988	-1
989	-1
990	-1
991	-1
992	-0.6648
993	0.3352
994	1
995	1
996	1
997	1
998	1
999	1
1000	0
