224	-0.078695
225	-0.054529
226	-0.052579
227	-0.072254
228	-0.11051
229	-0.162
230	-0.21785
231	-0.26548
232	-0.29177
233	-0.28826
234	-0.25543
235	-0.20277
236	-0.14473
237	-0.09541
238	-0.064845
239	-0.057976
240	-0.075523
241	-0.11521
242	-0.17157
243	-0.23462
244	-0.28993
245	-0.32232
246	-0.3218
247	-0.28835
248	-0.23203
249	-0.16836
250	-0.11246
251	-0.07541
252	-0.063226
253	-0.077681
254	-0.11731
255	-0.17702
256	-0.24649
257	-0.30996
258	-0.35003
259	-0.35442
260	-0.32183
261	-0.26251
262	-0.1932
263	-0.13043
264	-0.086519
265	-0.06853
266	-0.07908
267	-0.11742
268	-0.17911
269	-0.25401
270	-0.3256
271	-0.37443
272	-0.38553
273	-0.35557
274	-0.29438
275	-0.21973
276	-0.14984
277	-0.098565
278	-0.074159
279	-0.080033
280	-0.11604
281	-0.17841
282	-0.25765
283	-0.33698
284	-0.39524
285	-0.41463
286	-0.38915
287	-0.32752
288	-0.2482
289	-0.17112
290	-0.11197
291	-0.080445
292	-0.080853
293	-0.11357
294	-0.17545
295	-0.25784
296	-0.34425
297	-0.41226
298	-0.44126
299	-0.4221
300	-0.36168
301	-0.27866
302	-0.19456
303	-0.12711
304	-0.087748
305	-0.081867
306	-0.11038
307	-0.17066
308	-0.255
309	-0.34761
310	-0.42535
311	-0.465
312	-0.45391
313	-0.39649
314	-0.311
315	-0.22033
316	-0.14433
317	-0.096433
318	-0.083411
319	-0.10682
320	-0.16448
321	-0.24955
322	-0.34731
323	-0.43445
324	-0.48548
325	-0.48409
326	-0.43153
327	-0.34503
328	-0.2485
329	-0.16388
330	-0.10685
331	-0.085831
332	-0.10324
333	0.89676
334	1
335	0.97203
336	0.088724
337	-0.40452
338	-0.52679
339	-0.57263
340	-0.58176
341	-0.24404
342	0.29624
343	0.5449
344	0.50197
345	0.66198
346	1
347	1
348	1
349	0.52197
350	-0.16293
351	-0.67085
352	-0.92363
353	-0.88504
354	-0.43401
355	0.55366
356	1
357	1
358	1
359	1
360	1
361	1
362	1
363	0.14568
364	-0.85285
365	-1
366	-1
367	-1
368	-0.0015287
369	0.99847
370	1
371	1
372	1
373	1
374	1
375	1
376	1
377	0.09602
378	-0.90398
379	-1
380	-1
381	-1
382	0
383	1
384	1
385	1
386	1
387	1
388	1
389	1
390	1
391	0.16404
392	-0.83596
393	-1
394	-1
395	-1
396	-0.0099321
397	0.99007
398	1
399	1
400	1
401	1
402	1
403	1
404	1
405	0.23143
406	-0.76857
407	-1
408	-1
409	-1
410	-0.092768
411	0.90723
412	1
413	1
414	1
415	1
416	1
417	1
418	1
419	0.38934
420	-0.61066
421	-1
422	-1
423	-1
424	-0.36004
425	0.63996
426	1
427	1
428	1
429	1
430	1
431	1
432	1
433	0.79707
434	-0.20293
435	-1
436	-1
437	-1
438	-0.98046
439	0.019538
440	1
441	1
442	1
443	1
444	1
445	1
446	1
447	1
448	0.037602
449	-0.9624
450	-1
451	-1
452	-1
453	0
454	1
455	1
456	1
457	1
458	1
459	1
460	1
461	1
462	0.093015
463	-0.90698
464	-1
465	-1
466	-1
467	0
468	1
469	1
470	1
471	1
472	1
473	1
474	1
475	1
476	0.15049
477	-0.84951
478	-1
479	-1
480	-1
481	-0.00045513
482	0.99954
483	1
484	1
485	1
486	1
487	1
488	1
489	1
490	0.20809
491	-0.79191
492	-1
493	-1
494	-1
495	-0.054002
496	0.946
497	1
498	1
499	1
500	1
501	1
502	1
503	1
504	1
505	1
506	0.35732
507	-0.64268
508	-0.78746
509	-0.071469
510	0.66983
511	1
512	1
513	1
514	1
515	1
516	1
517	1
518	1
519	1
520	1
521	0.85237
522	0.1335
523	-0.0036458
524	0.36424
525	0.77388
526	1
527	1
528	1
529	1
530	1
531	1
532	1
533	1
534	1
535	1
536	1
537	0.82626
538	0.58038
539	0.60528
540	0.76859
541	0.91174
542	1
543	1
544	1
545	1
546	1
547	1
548	1
549	1
550	1
551	1
552	0.81953
553	0.67567
554	0.71139
555	0.83029
556	0.92771
557	1
558	1
559	1
560	1
561	1
562	1
563	1
564	1
565	1
566	0.99889
567	0.78445
568	0.6975
569	0.76033
570	0.86883
571	0.94438
572	1
573	1
574	1
575	1
576	1
577	1
578	1
579	1
580	1
581	0.93998
582	0.77178
583	0.72813
584	0.79821
585	0.89176
586	0.96914
587	1
588	1
589	1
590	1
591	1
592	1
593	1
594	1
595	1
596	0.87156
597	0.74736
598	0.75171
599	0.83498
600	0.91642
601	1
602	1
603	1
604	1
605	1
606	1
607	1
608	1
609	1
610	0.98592
611	0.8027
612	0.72446
613	0.77731
614	0.87367
615	0.94651
616	1
617	1
618	1
619	1
620	1
621	1
622	1
623	1
624	1
625	0.92361
626	0.7724
627	0.74023
628	0.81003
629	0.89786
630	0.97559
631	1
632	1
633	1
634	1
635	1
636	1
637	1
638	1
639	1
640	0.853
641	0.74195
642	0.75943
643	0.84569
644	0.92328
645	1
646	1
647	1
648	1
649	1
650	1
651	1
652	1
653	1
654	0.97021
655	0.79574
656	0.72913
657	0.78586
658	0.87976
659	0.95361
660	1
661	1
662	1
663	1
664	1
665	1
666	0
667	-0.15066
668	0.35781
669	0.65964
670	0.709
671	1
672	1
673	1
674	1
675	1
676	1
677	1
678	1
679	1
680	0.21447
681	-0.15225
682	0.0011707
683	0.37469
684	0.67292
685	1
686	1
687	1
688	1
689	1
690	1
691	1
692	1
693	1
694	0.43174
695	-0.20388
696	-0.21496
697	0.19684
698	0.60284
699	1
700	1
701	1
702	1
703	1
704	1
705	1
706	1
707	1
708	0.63808
709	-0.20091
710	-0.36663
711	0.050776
712	0.53529
713	0.90704
714	1
715	1
716	1
717	1
718	1
719	1
720	1
721	1
722	0.89419
723	-0.10581
724	-0.49312
725	-0.12566
726	0.42133
727	0.78679
728	1
729	1
730	1
731	1
732	1
733	1
734	1
735	1
736	1
737	0.075752
738	-0.48423
739	-0.27084
740	0.27047
741	0.68248
742	1
743	1
744	1
745	1
746	1
747	1
748	1
749	1
750	1
751	0.3091
752	-0.43024
753	-0.39158
754	0.12708
755	0.60545
756	1
757	1
758	1
759	1
760	1
761	1
762	1
763	1
764	1
765	0.50366
766	-0.38003
767	-0.48582
768	0.012398
769	0.54323
770	0.98488
771	1
772	1
773	1
774	1
775	1
776	1
777	1
778	1
779	0.68359
780	-0.31641
781	-0.56378
782	-0.092396
783	0.48208
784	0.89218
785	1
786	1
787	1
788	1
789	1
790	1
791	1
792	1
793	0.91798
794	-0.082019
795	-0.688
796	-0.28953
797	0.35968
798	0.78675
799	1
800	1
801	1
802	1
803	1
804	1
805	1
806	1
807	1
808	0.022408
809	-0.59938
810	-0.36845
811	0.22697
812	0.67948
813	1
814	1
815	1
816	1
817	1
818	1
819	1
820	1
821	1
822	0.23778
823	-0.52643
824	-0.45812
825	0.10334
826	0.60776
827	1
828	1
829	1
830	1
831	1
832	1
833	0.81307
834	0.29994
835	-0.42169
836	-0.99914
837	-1
838	-0.76571
839	0.050083
840	1
841	1
842	1
843	1
844	1
845	1
846	1
847	0.671
848	-0.329
849	-1
850	-1
851	-1
852	-1
853	-0.088208
854	0.91037
855	1
856	1
857	1
858	1
859	1
860	1
861	0.19697
862	-0.80303
863	-1
864	-1
865	-1
866	-1
867	-0.042799
868	0.95704
869	1
870	1
871	1
872	1
873	1
874	1
875	0
876	-1
877	-1
878	-1
879	-1
880	-1
881	-0.0091473
882	0.99085
883	1
884	1
885	1
886	1
887	1
888	0.83231
889	-0.16769
890	-1
891	-1
892	-1
893	-1
894	-1
895	-0.0010373
896	0.99896
897	1
898	1
899	1
900	1
901	1
902	0.67652
903	-0.32348
904	-1
905	-1
906	-1
907	-1
908	-1
909	0
910	1
911	1
912	1
913	1
914	1
915	1
916	0.53437
917	-0.46563
918	-1
919	-1
920	-1
921	-1
922	-1
923	0
924	1
925	1
926	1
927	1
928	1
929	1
930	0.39959
931	-0.60041
932	-1
933	-1
934	-1
935	-1
936	-1
937	0
938	1
939	1
940	1
941	1
942	1
943	1
944	0.27064
945	-0.72936
946	-1
947	-1
948	-1
949	-1
950	-1
951	0
952	1
953	1
954	1
955	1
956	1
957	1
958	0.1475
959	-0.8525
960	-1
961	-1
962	-1
963	-1
964	-0.90229
965	0.097707
966	1
967	1
968	1
969	1
970	1
971	1
972	0.0033443
973	-0.99654
974	-1
975	-1
976	-1
977	-1
978	-0.67993
979	0.32007
980	1
981	1
982	1
983	1
984	1
985	1
986	0
987	-1
988	-1
989	-1
990	-1
991	-1
992	-0.58976
993	0.41024
994	1
995	1
996	1
997	1
998	1
999	1
1000	0
