226	-0.182
227	-0.17785
228	-0.16506
229	-0.14647
230	-0.12785
231	-0.11543
232	-0.11293
233	-0.1202
234	-0.13416
235	-0.15098
236	-0.16752
237	-0.18157
238	-0.19134
239	-0.19483
240	-0.19012
241	-0.17679
242	-0.15756
243	-0.13824
244	-0.12534
245	-0.1229
246	-0.13065
247	-0.14512
248	-0.1622
249	-0.17871
250	-0.1926
251	-0.20214
252	-0.20533
253	-0.20021
254	-0.18633
255	-0.16645
256	-0.14652
257	-0.13332
258	-0.13103
259	-0.1392
260	-0.15401
261	-0.17116
262	-0.18759
263	-0.20138
264	-0.21089
265	-0.21405
266	-0.20871
267	-0.19432
268	-0.17377
269	-0.15323
270	-0.13978
271	-0.13769
272	-0.14625
273	-0.16129
274	-0.17842
275	-0.19473
276	-0.20847
277	-0.21807
278	-0.22138
279	-0.21599
280	-0.2012
281	-0.17995
282	-0.15878
283	-0.14507
284	-0.14316
285	-0.15206
286	-0.16727
287	-0.18436
288	-0.20055
289	-0.21426
290	-0.22402
291	-0.22761
292	-0.22234
293	-0.20723
294	-0.1853
295	-0.16343
296	-0.14941
297	-0.14766
298	-0.15686
299	-0.1722
300	-0.18924
301	-0.20534
302	-0.21904
303	-0.229
304	-0.23297
305	-0.22794
306	-0.21262
307	-0.19002
308	-0.16741
309	-0.15301
310	-0.15135
311	-0.16081
312	-0.17627
313	-0.19328
314	-0.20932
315	-0.22304
316	-0.23322
317	-0.23762
318	-0.23295
319	-0.21751
320	-0.19426
321	-0.17084
322	-0.15599
323	-0.15437
324	-0.16405
325	-0.17962
326	-0.19663
327	-0.21265
328	-0.22641
329	-0.23683
330	-0.2417
331	-0.23747
332	-0.222
333	-0.19812
334	-0.17385
335	-0.15847
336	-0.15682
337	-0.16668
338	-0.010427
339	0.54763
340	1.3007
341	1.5614
342	1.2727
343	0.92055
344	0.62861
345	0.40425
346	0.24308
347	0.22527
348	0.40199
349	0.65563
350	0.96526
351	1.4665
352	2.1759
353	2.9889
354	3.5611
355	3.3323
356	2.5513
357	1.806
358	1.2348
359	0.81354
360	0.61782
361	0.88456
362	1.5229
363	2.3281
364	3.1847
365	4.0294
366	4.8294
367	5.5696
368	5.5558
369	4.1283
370	2.8958
371	1.993
372	1.344
373	0.90511
374	1.0035
375	1.5478
376	2.3023
377	3.1332
378	3.9668
379	4.7638
380	5.5054
381	6.184
382	5.9823
383	4.3471
384	3.044
385	2.0983
386	1.42
387	0.88763
388	0.88908
389	1.3874
390	2.125
391	2.9551
392	3.7963
393	4.6051
394	5.3601
395	6.0524
396	6.1928
397	4.5961
398	3.2306
399	2.2327
400	1.5151
401	0.96533
402	0.83557
403	1.2267
404	1.915
405	2.7288
406	3.5716
407	4.3915
408	5.162
409	5.8715
410	6.3334
411	5.0057
412	3.544
413	2.4587
414	1.6775
415	1.1175
416	0.71485
417	0.83848
418	1.4035
419	2.1755
420	3.0215
421	3.868
422	4.6764
423	5.4279
424	6.1153
425	5.4907
426	3.9272
427	2.7357
428	1.8766
429	1.2592
430	0.7584
431	0.75614
432	1.2586
433	2.0041
434	2.844
435	3.6954
436	4.5141
437	5.2785
438	5.9794
439	5.8064
440	4.218
441	2.951
442	2.0315
443	1.3706
444	0.8526
445	0.77638
446	1.2123
447	1.925
448	2.7511
449	3.5994
450	4.4209
451	5.191
452	5.8989
453	6.0571
454	4.4963
455	3.1588
456	2.1811
457	1.4781
458	0.96326
459	0.72447
460	1.005
461	1.6452
462	2.4458
463	3.2946
464	4.1302
465	4.9209
466	5.652
467	6.2408
468	5.2326
469	3.7226
470	2.5877
471	1.7702
472	1.1829
473	0.70239
474	0.71342
475	1.2248
476	1.9766
477	2.821
478	3.6758
479	4.4973
480	5.2638
481	5.9666
482	5.6302
483	4.0618
484	2.836
485	1.9488
486	1.3112
487	0.79925
488	0.77412
489	1.257
490	1.9924
491	2.8274
492	3.677
493	4.4956
494	5.2608
495	5.9629
496	5.8375
497	4.2502
498	2.975
499	2.0488
500	1.383
501	0.8646
502	0.77517
503	1.1988
504	1.9055
505	2.7294
506	3.5775
507	4.3999
508	5.1714
509	5.881
510	6.5257
511	7.1069
512	6.6373
513	4.8233
514	3.3888
515	2.3335
516	1.8714
517	2.027
518	2.5548
519	3.2549
520	4.0139
521	4.7695
522	5.489
523	6.1568
524	6.7669
525	7.3189
526	7.8153
527	7.5637
528	5.8996
529	4.4808
530	3.6616
531	3.4741
532	3.7422
533	4.2514
534	4.8645
535	5.5046
536	6.1298
537	6.7187
538	7.2618
539	7.756
540	8.202
541	8.6023
542	8.851
543	8.6036
544	8.0959
545	7.7072
546	7.58
547	7.6875
548	7.9328
549	8.2396
550	8.5648
551	8.885
552	9.188
553	9.4681
554	9.7235
555	9.9542
556	10.161
557	10.206
558	9.9658
559	9.6147
560	9.3538
561	9.259
562	9.3135
563	9.457
564	9.6409
565	9.8377
566	10.032
567	10.217
568	10.388
569	10.544
570	10.685
571	10.785
572	10.681
573	10.387
574	10.081
575	9.889
576	9.8409
577	9.9013
578	10.021
579	10.167
580	10.32
581	10.469
582	10.61
583	10.741
584	10.859
585	10.966
586	10.944
587	10.725
588	10.424
589	10.184
590	10.065
591	10.069
592	10.152
593	10.272
594	10.406
595	10.542
596	10.673
597	10.795
598	10.906
599	11.008
600	11.043
601	10.902
602	10.625
603	10.354
604	10.183
605	10.143
606	10.196
607	10.298
608	10.423
609	10.552
610	10.679
611	10.799
612	10.909
613	11.009
614	11.093
615	11.02
616	10.766
617	10.469
618	10.253
619	10.16
620	10.177
621	10.261
622	10.377
623	10.505
624	10.633
625	10.755
626	10.869
627	10.973
628	11.067
629	11.063
630	10.879
631	10.596
632	10.346
633	10.203
634	10.185
635	10.251
636	10.358
637	10.481
638	10.608
639	10.731
640	10.846
641	10.952
642	11.048
643	11.093
644	10.973
645	10.705
646	10.427
647	10.243
648	10.184
649	10.224
650	10.318
651	10.437
652	10.563
653	10.688
654	10.806
655	10.915
656	11.014
657	11.104
658	11.053
659	10.815
660	10.519
661	10.292
662	10.182
663	10.187
664	10.264
665	10.377
666	10.502
667	10.629
668	10.751
669	10.865
670	10.969
671	9.4015
672	6.8821
673	5.0681
674	4.0967
675	3.8204
676	4.0127
677	4.4697
678	5.0455
679	5.6576
680	6.2611
681	6.8326
682	7.3613
683	7.8434
684	8.2791
685	7.7881
686	6.0053
687	4.4831
688	3.5211
689	3.1301
690	3.2489
691	3.7018
692	4.3102
693	4.973
694	5.6343
695	6.2648
696	6.8504
697	7.3857
698	7.8702
699	7.8121
700	6.1475
701	4.5309
702	3.4082
703	2.8573
704	2.8787
705	3.2971
706	3.9058
707	4.5871
708	5.2757
709	5.9368
710	6.5535
711	7.1186
712	7.631
713	7.8429
714	6.2847
715	4.5926
716	3.3571
717	2.69
718	2.6014
719	2.9502
720	3.5379
721	4.2249
722	4.9329
723	5.6199
724	6.2646
725	6.8576
726	7.3966
727	7.8352
728	6.6568
729	4.8672
730	3.4956
731	2.6667
732	2.4162
733	2.6562
734	3.2
735	3.8791
736	4.5988
737	5.3071
738	5.9772
739	6.5967
740	7.1614
741	7.6716
742	7.0818
743	5.2683
744	3.7855
745	2.8004
746	2.3842
747	2.5113
748	3.0021
749	3.6623
750	4.3819
751	5.0999
752	5.7846
753	6.4206
754	7.002
755	7.5282
756	7.4522
757	5.662
758	4.0722
759	2.9515
760	2.3959
761	2.4292
762	2.8743
763	3.5162
764	4.2328
765	4.956
766	5.65
767	6.2969
768	6.8898
769	7.4271
770	7.6163
771	5.897
772	4.2416
773	3.0378
774	2.3868
775	2.3291
776	2.714
777	3.3315
778	4.0436
779	4.7731
780	5.4786
781	6.1395
782	6.7468
783	7.2982
784	7.6884
785	6.2951
786	4.5469
787	3.2321
788	2.4429
789	2.2435
790	2.5299
791	3.1038
792	3.8033
793	4.537
794	5.2556
795	5.9334
796	6.559
797	7.1286
798	7.6429
799	6.7399
800	4.9155
801	3.4954
802	2.5653
803	2.2111
804	2.3884
805	2.9113
806	3.5926
807	4.3264
808	5.0545
809	5.7465
810	6.3881
811	6.9739
812	7.5037
813	7.163
814	5.3279
815	3.805
816	2.7468
817	2.2528
818	2.3327
819	2.8068
820	3.4671
821	4.1955
822	4.9268
823	5.6262
824	6.2772
825	6.873
826	7.4127
827	7.4407
828	5.6333
829	4.0305
830	2.8798
831	2.2827
832	2.2905
833	2.7285
834	3.3733
835	4.0978
836	4.8315
837	5.5365
838	6.1129
839	6.1692
840	4.8123
841	3.4094
842	2.3639
843	1.6115
844	1.0489
845	0.88982
846	1.2449
847	1.9135
848	2.7169
849	3.5548
850	4.3728
851	5.1433
852	5.8536
853	5.2608
854	3.7588
855	2.6143
856	1.7894
857	1.1966
858	0.77127
859	0.46124
860	0.64771
861	1.2545
862	2.0553
863	2.9219
864	3.7839
865	4.6042
866	5.3652
867	4.8632
868	3.4711
869	2.4076
870	1.6409
871	1.0899
872	0.69415
873	0.34569
874	0.43507
875	0.99714
876	1.786
877	2.6586
878	3.5357
879	4.3752
880	5.1568
881	4.6933
882	3.3482
883	2.3193
884	1.5774
885	1.0444
886	0.66141
887	0.3285
888	0.3988
889	0.94012
890	1.7207
891	2.5918
892	3.4712
893	4.3148
894	5.0554
895	4.4034
896	3.1288
897	2.1612
898	1.4638
899	0.96276
900	0.60279
901	0.28133
902	0.37688
903	0.94001
904	1.7321
905	2.6088
906	3.4902
907	4.3342
908	4.9971
909	4.0964
910	2.8944
911	1.9922
912	1.3424
913	0.8755
914	0.54011
915	0.23171
916	0.35225
917	0.93662
918	1.74
919	2.6223
920	3.5062
921	4.3506
922	4.924
923	3.8566
924	2.7115
925	1.8603
926	1.2476
927	0.80745
928	0.49122
929	0.19531
930	0.32664
931	0.91899
932	1.7274
933	2.6129
934	3.4989
935	4.3448
936	4.8274
937	3.676
938	2.5748
939	1.7618
940	1.1769
941	0.7566
942	0.45469
943	0.16852
944	0.30621
945	0.90284
946	1.7142
947	2.6019
948	3.4895
949	4.3367
950	4.7141
951	3.5196
952	2.4572
953	1.6771
954	1.116
955	0.71287
956	0.42328
957	0.14549
958	0.28865
959	0.88895
960	1.7029
961	2.5925
962	3.4815
963	4.3298
964	4.5809
965	3.3696
966	2.3451
967	1.5964
968	1.058
969	0.67122
970	0.39335
971	0.12355
972	0.27191
973	0.87572
974	1.6921
975	2.5835
976	3.4738
977	4.3232
978	4.4249
979	3.2166
980	2.2315
981	1.5146
982	0.99927
983	0.62902
984	0.36304
985	0.10133
986	0.25496
987	0.86232
988	1.6812
989	2.5744
990	3.4661
991	4.3165
992	4.2504
993	3.0593
994	2.1154
995	1.4311
996	0.93924
997	0.5859
998	0.33271
999	0.082978
1000	0.26269
