226	-0.16935
227	-0.16223
228	-0.14798
229	-0.13054
230	-0.11566
231	-0.10823
232	-0.11006
233	-0.11973
234	-0.13405
235	-0.14976
236	-0.1643
237	-0.17571
238	-0.18218
239	-0.18188
240	-0.17369
241	-0.15864
242	-0.14071
243	-0.12572
244	-0.11863
245	-0.12122
246	-0.13177
247	-0.14671
248	-0.16263
249	-0.17698
250	-0.18785
251	-0.1935
252	-0.19218
253	-0.18295
254	-0.16707
255	-0.14871
256	-0.1338
257	-0.12729
258	-0.13074
259	-0.14203
260	-0.15735
261	-0.17326
262	-0.18736
263	-0.19784
264	-0.20292
265	-0.20078
266	-0.19058
267	-0.17387
268	-0.1551
269	-0.14038
270	-0.13459
271	-0.13892
272	-0.15084
273	-0.16637
274	-0.18217
275	-0.196
276	-0.20617
277	-0.21083
278	-0.20804
279	-0.19698
280	-0.17945
281	-0.16029
282	-0.14582
283	-0.14079
284	-0.14599
285	-0.15846
286	-0.17409
287	-0.18971
288	-0.20328
289	-0.2132
290	-0.21756
291	-0.21424
292	-0.2024
293	-0.1841
294	-0.16457
295	-0.15036
296	-0.14612
297	-0.15215
298	-0.16507
299	-0.18073
300	-0.19615
301	-0.20949
302	-0.21921
303	-0.22334
304	-0.2196
305	-0.20706
306	-0.18802
307	-0.16813
308	-0.1542
309	-0.15073
310	-0.15753
311	-0.17083
312	-0.1865
313	-0.20172
314	-0.21483
315	-0.2244
316	-0.22837
317	-0.22428
318	-0.2111
319	-0.19136
320	-0.17113
321	-0.15748
322	-0.15476
323	-0.16226
324	-0.17589
325	-0.19152
326	-0.20656
327	-0.21948
328	-0.22892
329	-0.23279
330	-0.2284
331	-0.21464
332	-0.19423
333	-0.17366
334	-0.1603
335	-0.1583
336	-0.16644
337	-0.18033
338	-0.048998
339	0.4869
340	1.2779
341	1.717
342	1.5246
343	1.1813
344	0.85758
345	0.58453
346	0.37273
347	0.26685
348	0.33447
349	0.49837
350	0.75521
351	1.2386
352	1.9514
353	2.7764
354	3.5297
355	3.7685
356	3.1336
357	2.2779
358	1.582
359	1.0668
360	0.70496
361	0.71191
362	1.1608
363	1.8825
364	2.7154
365	3.5689
366	4.3945
367	5.1679
368	5.8099
369	5.1097
370	3.6645
371	2.5499
372	1.7448
373	1.1563
374	0.91052
375	1.1982
376	1.8334
377	2.6228
378	3.4576
379	4.2784
380	5.0546
381	5.772
382	6.4257
383	5.7268
384	4.0959
385	2.8566
386	1.9634
387	1.3234
388	0.86149
389	0.9429
390	1.4809
391	2.2352
392	3.0691
393	3.9071
394	4.7092
395	5.4559
396	6.1395
397	5.8224
398	4.2077
399	2.9415
400	2.0246
401	1.3656
402	0.83639
403	0.81563
404	1.3056
405	2.0425
406	2.876
407	3.7226
408	4.5376
409	5.2989
410	5.9973
411	6.0708
412	4.4751
413	3.1412
414	2.1684
415	1.4689
416	0.94129
417	0.78209
418	1.1413
419	1.8167
420	2.6281
421	3.4742
422	4.3003
423	5.0782
424	5.7954
425	6.2475
426	4.904
427	3.4687
428	2.4045
429	1.6386
430	1.0899
431	0.67128
432	0.77131
433	1.3269
434	2.0975
435	2.9462
436	3.7976
437	4.6118
438	5.3692
439	6.0625
440	5.4317
441	3.8824
442	2.7032
443	1.8532
444	1.2425
445	0.74612
446	0.74678
447	1.2512
448	1.9981
449	2.8389
450	3.6911
451	4.5104
452	5.2753
453	5.9766
454	5.6969
455	4.1182
456	2.8773
457	1.9785
458	1.3325
459	0.81503
460	0.78552
461	1.2653
462	1.9986
463	2.8323
464	3.6809
465	4.4989
466	5.2635
467	5.9653
468	5.8828
469	4.2914
470	3.0053
471	2.0706
472	1.3987
473	0.87791
474	0.77861
475	1.1933
476	1.8956
477	2.7175
478	3.5652
479	4.388
480	5.1602
481	5.8706
482	6.1203
483	4.5894
484	3.2291
485	2.2318
486	1.5145
487	0.99496
488	0.70558
489	0.93766
490	1.5553
491	2.3482
492	3.1973
493	4.0375
494	4.8348
495	5.5733
496	6.2472
497	5.582
498	3.9912
499	2.7814
500	1.9094
501	1.2828
502	0.77569
503	0.76933
504	1.269
505	2.0126
506	2.8511
507	3.7014
508	4.5193
509	5.283
510	5.9834
511	6.6186
512	7.1906
513	6.3484
514	4.5456
515	3.1798
516	2.1678
517	1.8035
518	2.0466
519	2.6197
520	3.3406
521	4.1068
522	4.8619
523	5.5769
524	6.2383
525	6.8414
526	7.3863
527	7.8759
528	6.9028
529	5.088
530	3.7302
531	3.0445
532	3.0095
533	3.3922
534	3.9777
535	4.6436
536	5.3214
537	5.9749
538	6.5857
539	7.1464
540	7.6551
541	8.1133
542	8.5241
543	8.4969
544	7.8727
545	7.2547
546	6.9303
547	6.9349
548	7.1581
549	7.4884
550	7.8602
551	8.2369
552	8.5992
553	8.9373
554	9.2474
555	9.5285
556	9.7817
557	9.9967
558	9.8916
559	9.502
560	9.1328
561	8.947
562	8.9565
563	9.0914
564	9.2874
565	9.5066
566	9.7281
567	9.9408
568	10.139
569	10.321
570	10.486
571	10.634
572	10.635
573	10.397
574	10.07
575	9.8272
576	9.7305
577	9.7644
578	9.8766
579	10.025
580	10.185
581	10.345
582	10.497
583	10.638
584	10.767
585	10.884
586	10.922
587	10.762
588	10.466
589	10.195
590	10.042
591	10.026
592	10.099
593	10.217
594	10.353
595	10.492
596	10.627
597	10.753
598	10.868
599	10.974
600	11.039
601	10.927
602	10.65
603	10.361
604	10.174
605	10.118
606	10.162
607	10.261
608	10.385
609	10.517
610	10.646
611	10.769
612	10.882
613	10.985
614	11.078
615	11.02
616	10.77
617	10.471
618	10.251
619	10.154
620	10.169
621	10.253
622	10.369
623	10.497
624	10.626
625	10.749
626	10.863
627	10.967
628	11.062
629	11.053
630	10.86
631	10.573
632	10.329
633	10.197
634	10.187
635	10.256
636	10.365
637	10.489
638	10.616
639	10.739
640	10.853
641	10.958
642	11.054
643	11.08
644	10.931
645	10.653
646	10.388
647	10.226
648	10.193
649	10.25
650	10.352
651	10.473
652	10.599
653	10.722
654	10.837
655	10.944
656	11.04
657	11.098
658	10.99
659	10.721
660	10.438
661	10.25
662	10.187
663	10.225
664	10.317
665	10.435
666	10.561
667	10.686
668	10.804
669	10.913
670	11.013
671	9.437
672	6.8806
673	5.0399
674	4.0678
675	3.8183
676	4.0351
677	4.5039
678	5.0844
679	5.6972
680	6.2993
681	6.8683
682	7.3941
683	7.8732
684	8.3059
685	7.6742
686	5.8575
687	4.3601
688	3.4399
689	3.0946
690	3.2457
691	3.7158
692	4.3326
693	4.9989
694	5.6608
695	6.2904
696	6.8744
697	7.4077
698	7.8902
699	7.7276
700	6.0191
701	4.4319
702	3.352
703	2.8451
704	2.8967
705	3.3302
706	3.9454
707	4.6282
708	5.3158
709	5.9746
710	6.5883
711	7.1503
712	7.6596
713	7.7945
714	6.169
715	4.5032
716	3.3059
717	2.6808
718	2.6379
719	3.0196
720	3.6216
721	4.3122
722	5.0182
723	5.7003
724	6.3387
725	6.9251
726	7.4574
727	7.8116
728	6.3437
729	4.6175
730	3.3296
731	2.5936
732	2.4314
733	2.7313
734	3.3033
735	3.9926
736	4.7124
737	5.4156
738	6.0781
739	6.6891
740	7.2451
741	7.7468
742	6.7975
743	4.9854
744	3.5689
745	2.6703
746	2.3458
747	2.5366
748	3.0599
749	3.7346
750	4.4585
751	5.1754
752	5.856
753	6.4866
754	7.0621
755	7.5825
756	7.2382
757	5.4201
758	3.8908
759	2.8441
760	2.3677
761	2.4562
762	2.9292
763	3.5834
764	4.3033
765	5.0251
766	5.7152
767	6.3572
768	6.9446
769	7.4766
770	7.4967
771	5.7115
772	4.1019
773	2.9541
774	2.3695
775	2.3844
776	2.8219
777	3.4623
778	4.1804
779	4.9069
780	5.6048
781	6.2559
782	6.8527
783	7.3939
784	7.6188
785	5.8985
786	4.2369
787	3.0248
788	2.3635
789	2.2959
790	2.6744
791	3.2904
792	4.0034
793	4.7353
794	5.4438
795	6.1078
796	6.7182
797	7.2726
798	7.677
799	6.3104
800	4.5541
801	3.2322
802	2.4331
803	2.2272
804	2.5105
805	3.0837
806	3.7836
807	4.5185
808	5.2385
809	5.9179
810	6.545
811	7.1161
812	7.6317
813	6.7043
814	4.8817
815	3.4679
816	2.5422
817	2.1944
818	2.3774
819	2.9038
820	3.5872
821	4.3224
822	5.0514
823	5.744
824	6.386
825	6.9722
826	7.5023
827	7.0933
828	5.2564
829	3.7496
830	2.7073
831	2.2313
832	2.3248
833	2.8064
834	3.4707
835	4.201
836	4.933
837	5.6326
838	6.1915
839	6.1049
840	4.615
841	3.2523
842	2.249
843	1.5288
844	1.0013
845	0.99784
846	1.4887
847	2.2177
848	3.0391
849	3.8719
850	4.6728
851	5.4206
852	5.9448
853	4.7473
854	3.3597
855	2.3264
856	1.5825
857	1.048
858	0.61248
859	0.60994
860	1.1007
861	1.8474
862	2.6949
863	3.5571
864	4.3878
865	5.1642
866	5.2999
867	3.8942
868	2.7222
869	1.8673
870	1.2526
871	0.81102
872	0.44181
873	0.47245
874	0.98277
875	1.745
876	2.6055
877	3.4785
878	4.3185
879	5.103
880	4.6488
881	3.3159
882	2.2961
883	1.5608
884	1.0324
885	0.65281
886	0.31378
887	0.41701
888	0.99043
889	1.7856
890	2.6615
891	3.5402
892	4.3804
893	5.0805
894	4.2891
895	3.0398
896	2.0969
897	1.4177
898	0.92958
899	0.57896
900	0.25963
901	0.37571
902	0.95778
903	1.759
904	2.6393
905	3.5213
906	4.3641
907	4.9809
908	3.9799
909	2.8048
910	1.9276
911	1.296
912	0.84217
913	0.51616
914	0.21359
915	0.34059
916	0.93002
917	1.7364
918	2.6204
919	3.5053
920	4.3503
921	4.8708
922	3.7469
923	2.6283
924	1.8004
925	1.2046
926	0.7765
927	0.46898
928	0.179
929	0.31421
930	0.90916
931	1.7194
932	2.6062
933	3.4932
934	4.3399
935	4.7417
936	3.5538
937	2.4827
938	1.6955
939	1.1292
940	0.72238
941	0.43011
942	0.1505
943	0.29247
944	0.89197
945	1.7054
946	2.5945
947	3.4832
948	4.3313
949	4.5805
950	3.3688
951	2.3445
952	1.596
953	1.0577
954	0.671
955	0.39319
956	0.12344
957	0.27183
958	0.87565
959	1.6921
960	2.5834
961	3.4738
962	4.3232
963	4.3781
964	3.173
965	2.1992
966	1.4914
967	0.98259
968	0.61704
969	0.35486
970	0.096775
971	0.26349
972	0.87735
973	1.699
974	2.5928
975	3.484
976	4.3334
977	4.0885
978	2.9184
979	2.0114
980	1.3563
981	0.88549
982	0.54728
983	0.30471
984	0.094909
985	0.33579
986	0.98545
987	1.821
988	2.7167
989	3.6032
990	4.4447
991	4.11
992	2.9261
993	2.0159
994	1.3594
995	0.88777
996	0.54892
997	0.30403
998	0.13076
999	0.41561
1000	1.0848
