226	-0.14664
227	-0.13592
228	-0.12002
229	-0.10394
230	-0.09317
231	-0.091054
232	-0.097552
233	-0.11006
234	-0.1252
235	-0.14008
236	-0.15249
237	-0.16065
238	-0.16285
239	-0.15777
240	-0.14554
241	-0.12886
242	-0.11278
243	-0.10273
244	-0.10185
245	-0.10977
246	-0.12349
247	-0.13938
248	-0.1544
249	-0.1663
250	-0.17329
251	-0.17378
252	-0.1668
253	-0.15302
254	-0.13559
255	-0.11974
256	-0.11077
257	-0.11141
258	-0.12076
259	-0.13544
260	-0.15171
261	-0.16662
262	-0.17797
263	-0.18392
264	-0.18288
265	-0.17413
266	-0.15885
267	-0.14074
268	-0.12531
269	-0.11766
270	-0.11996
271	-0.13069
272	-0.14611
273	-0.16252
274	-0.17716
275	-0.18793
276	-0.19293
277	-0.19049
278	-0.18006
279	-0.16336
280	-0.14469
281	-0.12984
282	-0.12366
283	-0.12768
284	-0.13967
285	-0.15565
286	-0.17205
287	-0.18632
288	-0.1965
289	-0.2006
290	-0.19684
291	-0.18483
292	-0.16682
293	-0.14771
294	-0.13358
295	-0.12899
296	-0.1347
297	-0.14783
298	-0.1642
299	-0.18047
300	-0.19434
301	-0.20393
302	-0.20717
303	-0.20214
304	-0.18863
305	-0.16941
306	-0.15001
307	-0.13674
308	-0.1338
309	-0.14114
310	-0.15524
311	-0.17188
312	-0.18795
313	-0.20141
314	-0.21044
315	-0.21282
316	-0.20655
317	-0.1916
318	-0.17129
319	-0.15174
320	-0.13947
321	-0.1382
322	-0.14706
323	-0.16198
324	-0.17878
325	-0.19462
326	-0.20768
327	-0.21616
328	-0.21771
329	-0.21021
330	-0.19386
331	-0.17256
332	-0.15301
333	-0.14186
334	-0.14229
335	-0.15254
336	-0.16814
337	-0.18501
338	-0.055064
339	0.48031
340	1.2786
341	1.9387
342	2.0497
343	1.7991
344	1.4085
345	1.011
346	0.68339
347	0.4442
348	0.34049
349	0.38217
350	0.61211
351	1.1435
352	1.9096
353	2.7645
354	3.6275
355	4.3353
356	4.2472
357	3.2287
358	2.2786
359	1.5661
360	1.0482
361	0.7139
362	0.85279
363	1.4252
364	2.2001
365	3.0465
366	3.8921
367	4.6989
368	5.4486
369	6.1048
370	5.3243
371	3.7983
372	2.6425
373	1.8096
374	1.1993
375	0.92414
376	1.1883
377	1.8115
378	2.5956
379	3.4289
380	4.2502
381	5.0279
382	5.7473
383	6.4032
384	5.7084
385	4.0826
386	2.8471
387	1.9566
388	1.3187
389	0.84007
390	0.90026
391	1.429
392	2.1808
393	3.0158
394	3.8569
395	4.6628
396	5.4137
397	6.1014
398	5.7671
399	4.1638
400	2.9096
401	2.0017
402	1.3491
403	0.82431
404	0.80642
405	1.2983
406	2.0365
407	2.871
408	3.7184
409	4.5339
410	5.2957
411	5.9945
412	5.9725
413	4.3731
414	3.0655
415	2.1139
416	1.4298
417	0.89924
418	0.79942
419	1.2153
420	1.9173
421	2.7381
422	3.5842
423	4.4053
424	5.1758
425	5.8847
426	6.1513
427	4.6253
428	3.2557
429	2.251
430	1.5283
431	1.0027
432	0.73126
433	0.9823
434	1.6079
435	2.4026
436	3.2502
437	4.0872
438	4.8806
439	5.6149
440	6.263
441	5.4878
442	3.9182
443	2.7287
444	1.8715
445	1.2556
446	0.75576
447	0.75413
448	1.257
449	2.0028
450	2.8429
451	3.6944
452	4.5133
453	5.2778
454	5.9788
455	5.7377
456	4.1543
457	2.9039
458	1.9976
459	1.3462
460	0.82463
461	0.79488
462	1.2752
463	2.0083
464	2.8414
465	3.6893
466	4.5066
467	5.2705
468	5.9715
469	5.8812
470	4.2886
471	3.0032
472	2.0691
473	1.3976
474	0.87047
475	0.79648
476	1.2362
477	1.9497
478	2.7751
479	3.622
480	4.4418
481	5.2099
482	5.916
483	6.0713
484	4.5045
485	3.1646
486	2.1853
487	1.4811
488	0.9592
489	0.75606
490	1.0723
491	1.7282
492	2.5333
493	3.3805
494	4.2113
495	4.9958
496	5.7203
497	6.2364
498	5.0203
499	3.5592
500	2.4698
501	1.6855
502	1.1234
503	0.67312
504	0.73329
505	1.2697
506	2.0326
507	2.8803
508	3.7342
509	4.5525
510	5.3149
511	6.0131
512	6.6459
513	7.1838
514	6.1852
515	4.4204
516	3.0896
517	2.1014
518	1.7813
519	2.0696
520	2.6655
521	3.3964
522	4.1653
523	4.9192
524	5.631
525	6.2882
526	6.8868
527	7.4273
528	7.9127
529	6.9326
530	5.1099
531	3.7605
532	3.1027
533	3.0906
534	3.4817
535	4.0676
536	4.7296
537	5.4015
538	6.0481
539	6.6521
540	7.2061
541	7.7086
542	8.1611
543	8.5667
544	8.5817
545	8.0618
546	7.5246
547	7.2459
548	7.2661
549	7.4833
550	7.7957
551	8.1441
552	8.4956
553	8.8328
554	9.1471
555	9.4351
556	9.6961
557	9.931
558	10.116
559	10.005
560	9.6524
561	9.326
562	9.1682
563	9.1879
564	9.3187
565	9.5022
566	9.7051
567	9.909
568	10.104
569	10.286
570	10.452
571	10.603
572	10.738
573	10.709
574	10.455
575	10.142
576	9.9244
577	9.8471
578	9.888
579	9.9982
580	10.14
581	10.292
582	10.442
583	10.585
584	10.717
585	10.838
586	10.947
587	10.954
588	10.767
589	10.477
590	10.231
591	10.101
592	10.097
593	10.174
594	10.29
595	10.422
596	10.556
597	10.685
598	10.805
599	10.915
600	11.015
601	11.05
602	10.907
603	10.629
604	10.363
605	10.201
606	10.168
607	10.225
608	10.328
609	10.452
610	10.58
611	10.704
612	10.822
613	10.93
614	11.028
615	11.09
616	10.985
617	10.719
618	10.437
619	10.248
620	10.185
621	10.221
622	10.313
623	10.431
624	10.557
625	10.682
626	10.8
627	10.91
628	11.01
629	11.1
630	11.043
631	10.801
632	10.506
633	10.289
634	10.189
635	10.201
636	10.282
637	10.395
638	10.52
639	10.646
640	10.767
641	10.879
642	10.982
643	11.075
644	11.063
645	10.871
646	10.587
647	10.346
648	10.215
649	10.205
650	10.274
651	10.382
652	10.504
653	10.63
654	10.751
655	10.864
656	10.968
657	11.062
658	11.084
659	10.931
660	10.654
661	10.394
662	10.237
663	10.207
664	10.265
665	10.367
666	10.488
667	10.613
668	10.735
669	10.849
670	10.954
671	9.3891
672	6.9227
673	5.1645
674	4.2316
675	3.9636
676	4.15
677	4.5977
678	5.1627
679	5.7638
680	6.3567
681	6.9183
682	7.4379
683	7.9117
684	8.3399
685	7.8806
686	6.1327
687	4.6196
688	3.6635
689	3.2739
690	3.3885
691	3.8329
692	4.431
693	5.0828
694	5.7333
695	6.3536
696	6.9298
697	7.4565
698	7.9333
699	7.8589
700	6.1969
701	4.5819
702	3.4671
703	2.9274
704	2.9555
705	3.3739
706	3.9791
707	4.6552
708	5.338
709	5.9932
710	6.6042
711	7.1641
712	7.6716
713	7.8613
714	6.2827
715	4.5943
716	3.3695
717	2.7195
718	2.6508
719	3.0127
720	3.6045
721	4.2905
722	4.9951
723	5.6775
724	6.3171
725	6.9051
726	7.4392
727	7.8455
728	6.5222
729	4.7587
730	3.4241
731	2.6401
732	2.4348
733	2.7056
734	3.2634
735	3.947
736	4.6659
737	5.3708
738	6.0362
739	6.6505
740	7.2101
741	7.7153
742	6.899
743	5.0911
744	3.6525
745	2.7219
746	2.3626
747	2.5294
748	3.0403
749	3.7094
750	4.4315
751	5.1486
752	5.8306
753	6.463
754	7.0406
755	7.5631
756	7.3318
757	5.5158
758	3.961
759	2.8844
760	2.3796
761	2.4495
762	2.913
763	3.5629
764	4.2815
765	5.0036
766	5.6948
767	6.3383
768	6.9274
769	7.461
770	7.5424
771	5.764
772	4.1382
773	2.9713
774	2.367
775	2.3678
776	2.7976
777	3.435
778	4.1528
779	4.8804
780	5.5801
781	6.2332
782	6.8322
783	7.3754
784	7.6406
785	5.9427
786	4.267
787	3.0386
788	2.3575
789	2.2718
790	2.6384
791	3.2497
792	3.9622
793	4.6957
794	5.4068
795	6.0739
796	6.6874
797	7.2449
798	7.6875
799	6.4596
800	4.6635
801	3.3038
802	2.4617
803	2.2209
804	2.4827
805	3.0459
806	3.7423
807	4.4772
808	5.199
809	5.8812
810	6.5115
811	7.0857
812	7.6044
813	6.6821
814	4.8699
815	3.4594
816	2.5256
817	2.164
818	2.3379
819	2.8612
820	3.545
821	4.2823
822	5.0143
823	5.7101
824	6.3554
825	6.9446
826	7.4776
827	7.1103
828	5.2684
829	3.755
830	2.7012
831	2.2136
832	2.3006
833	2.7799
834	3.4441
835	4.1756
836	4.9094
837	5.611
838	6.2067
839	6.2189
840	4.7399
841	3.3467
842	2.3176
843	1.5773
844	1.0582
845	1.0797
846	1.58
847	2.3098
848	3.1275
849	3.9543
850	4.7483
851	5.489
852	6.0485
853	4.9386
854	3.5034
855	2.4298
856	1.6568
857	1.1014
858	0.64266
859	0.66786
860	1.1888
861	1.9473
862	2.7965
863	3.655
864	4.4793
865	5.2482
866	5.4895
867	4.0776
868	2.8576
869	1.9647
870	1.3226
871	0.86132
872	0.46867
873	0.52682
874	1.0672
875	1.8415
876	2.7039
877	3.5735
878	4.4074
879	5.1846
880	4.7155
881	3.3642
882	2.3308
883	1.5857
884	1.0503
885	0.66567
886	0.32321
887	0.4242
888	0.99612
889	1.7903
890	2.6654
891	3.5435
892	4.3832
893	5.134
894	4.5323
895	3.2252
896	2.2306
897	1.5137
898	0.99856
899	0.62851
900	0.29596
901	0.40342
902	0.97969
903	1.7769
904	2.6542
905	3.534
906	4.375
907	5.0509
908	4.1855
909	2.961
910	2.0402
911	1.3769
912	0.90028
913	0.5579
914	0.2442
915	0.36393
916	0.94847
917	1.7514
918	2.633
919	3.5159
920	4.3595
921	4.9568
922	3.923
923	2.7616
924	1.8965
925	1.2736
926	0.82611
927	0.50462
928	0.20513
929	0.33414
930	0.92492
931	1.7322
932	2.617
933	3.5023
934	4.3477
935	4.8493
936	3.7106
937	2.6008
938	1.7806
939	1.1903
940	0.76628
941	0.46164
942	0.17362
943	0.3101
944	0.90591
945	1.7167
946	2.604
947	3.4913
948	4.3383
949	4.7162
950	3.5216
951	2.4586
952	1.6781
953	1.1167
954	0.7134
955	0.42365
956	0.14577
957	0.28886
958	0.88912
959	1.703
960	2.5926
961	3.4816
962	4.3299
963	4.5411
964	3.3284
965	2.3144
966	1.5743
967	1.0422
968	0.65983
969	0.38517
970	0.11755
971	0.26734
972	0.8721
973	1.6892
974	2.581
975	3.4717
976	4.3214
977	4.311
978	3.1125
979	2.1545
980	1.4593
981	0.95948
982	0.60044
983	0.34312
984	0.089963
985	0.26576
986	0.8843
987	1.7081
988	2.6026
989	3.4938
990	4.3426
991	4.0261
992	2.8653
993	1.9722
994	1.3281
995	0.86524
996	0.53274
997	0.29378
998	0.098394
999	0.35592
1000	1.0134
