223	-0.024984
224	-0.027305
225	-0.044774
226	-0.072465
227	-0.10341
228	-0.131
229	-0.15037
230	-0.15812
231	-0.15196
232	-0.13193
233	-0.10189
234	-0.06932
235	-0.043065
236	-0.030351
237	-0.034693
238	-0.055199
239	-0.087047
240	-0.12279
241	-0.1542
242	-0.17415
243	-0.17814
244	-0.16532
245	-0.13872
246	-0.10458
247	-0.070893
248	-0.04564
249	-0.035067
250	-0.04227
251	-0.066383
252	-0.10252
253	-0.14256
254	-0.17678
255	-0.19644
256	-0.19646
257	-0.17723
258	-0.14427
259	-0.10601
260	-0.071163
261	-0.04716
262	-0.039279
263	-0.050003
264	-0.07825
265	-0.11883
266	-0.16274
267	-0.19893
268	-0.21745
269	-0.21308
270	-0.18753
271	-0.14853
272	-0.10639
273	-0.070542
274	-0.047995
275	-0.043178
276	-0.057921
277	-0.090739
278	-0.13588
279	-0.18332
280	-0.22073
281	-0.23729
282	-0.22805
283	-0.19619
284	-0.1515
285	-0.10587
286	-0.069296
287	-0.048413
288	-0.046941
289	-0.066082
290	-0.10382
291	-0.15361
292	-0.20426
293	-0.2422
294	-0.25604
295	-0.24144
296	-0.20326
297	-0.15324
298	-0.10458
299	-0.067601
300	-0.048607
301	-0.050717
302	-0.074553
303	-0.11747
304	-0.17196
305	-0.22549
306	-0.26331
307	-0.27372
308	-0.25331
309	-0.20884
310	-0.15386
311	-0.10261
312	-0.065581
313	-0.048716
314	-0.054624
315	-0.083399
316	-0.13169
317	-0.19087
318	-0.24695
319	-0.28403
320	-0.29034
321	-0.26374
322	-0.21302
323	-0.15346
324	-0.10007
325	-0.063329
326	-0.048838
327	-0.058755
328	-0.092681
329	-0.1465
330	-0.2103
331	-0.26856
332	-0.30431
333	0.69569
334	1
335	1
336	0.52282
337	0.14045
338	0.028497
339	-0.0866
340	-0.24267
341	-0.27342
342	-0.050798
343	0.20044
344	0.3109
345	0.58662
346	1
347	1
348	1
349	1
350	0.77365
351	0.16273
352	-0.35872
353	-0.62591
354	-0.62596
355	-0.38549
356	0.21238
357	1
358	1
359	1
360	1
361	1
362	1
363	1
364	0.9453
365	-0.054705
366	-1
367	-1
368	-1
369	-0.35901
370	0.64099
371	1
372	1
373	1
374	1
375	1
376	1
377	1
378	1
379	0
380	-1
381	-1
382	-1
383	-0.77488
384	0.22512
385	1
386	1
387	1
388	1
389	1
390	1
391	1
392	1
393	0.13136
394	-0.86864
395	-1
396	-1
397	-1
398	0
399	1
400	1
401	1
402	1
403	1
404	1
405	1
406	1
407	0.28198
408	-0.71802
409	-1
410	-1
411	-1
412	-0.13691
413	0.86309
414	1
415	1
416	1
417	1
418	1
419	1
420	1
421	0.48301
422	-0.51699
423	-1
424	-1
425	-1
426	-0.45767
427	0.54233
428	1
429	1
430	1
431	1
432	1
433	1
434	1
435	0.95947
436	-0.040529
437	-1
438	-1
439	-1
440	-1
441	0
442	1
443	1
444	1
445	1
446	1
447	1
448	1
449	1
450	0.16551
451	-0.83449
452	-1
453	-1
454	-1
455	-0.024405
456	0.97559
457	1
458	1
459	1
460	1
461	1
462	1
463	1
464	0.24166
465	-0.75834
466	-1
467	-1
468	-1
469	-0.095542
470	0.90446
471	1
472	1
473	1
474	1
475	1
476	1
477	1
478	0.39312
479	-0.60688
480	-1
481	-1
482	-1
483	-0.33227
484	0.66773
485	1
486	1
487	1
488	1
489	1
490	1
491	1
492	0.75753
493	-0.24247
494	-1
495	-1
496	-1
497	-0.86808
498	0.13192
499	1
500	1
501	1
502	1
503	1
504	1
505	1
506	1
507	1
508	0.94374
509	-0.056263
510	-1
511	-1
512	0
513	1
514	1
515	1
516	1
517	1
518	1
519	1
520	1
521	1
522	1
523	1
524	0
525	-0.48176
526	0.076172
527	0.74173
528	1
529	1
530	1
531	1
532	1
533	1
534	1
535	1
536	1
537	1
538	1
539	0.55146
540	0.35398
541	0.55926
542	0.83826
543	0.99502
544	1
545	1
546	1
547	1
548	1
549	1
550	1
551	1
552	1
553	0.95821
554	0.63669
555	0.60629
556	0.76892
557	0.92328
558	1
559	1
560	1
561	1
562	1
563	1
564	1
565	1
566	1
567	1
568	0.78442
569	0.67647
570	0.7551
571	0.8838
572	0.96346
573	1
574	1
575	1
576	1
577	1
578	1
579	1
580	1
581	1
582	0.86487
583	0.72592
584	0.74649
585	0.85111
586	0.93876
587	1
588	1
589	1
590	1
591	1
592	1
593	1
594	1
595	1
596	0.91473
597	0.75324
598	0.73629
599	0.82749
600	0.9224
601	0.99461
602	1
603	1
604	1
605	1
606	1
607	1
608	1
609	1
610	0.95807
611	0.77362
612	0.726
613	0.80642
614	0.90755
615	0.97647
616	1
617	1
618	1
619	1
620	1
621	1
622	1
623	1
624	1
625	0.80301
626	0.72087
627	0.78207
628	0.88597
629	0.95467
630	1
631	1
632	1
633	1
634	1
635	1
636	1
637	1
638	1
639	0.85883
640	0.73918
641	0.76126
642	0.85737
643	0.93823
644	1
645	1
646	1
647	1
648	1
649	1
650	1
651	1
652	1
653	0.90348
654	0.75498
655	0.74489
656	0.83423
657	0.92476
658	0.99773
659	1
660	1
661	1
662	1
663	1
664	1
665	1
666	0
667	-0.46982
668	0.17636
669	0.7032
670	0.87536
671	1
672	1
673	1
674	1
675	1
676	1
677	1
678	1
679	1
680	0.23407
681	-0.23493
682	-0.042878
683	0.39621
684	0.71364
685	1
686	1
687	1
688	1
689	1
690	1
691	1
692	1
693	1
694	0.41694
695	-0.23147
696	-0.22196
697	0.20823
698	0.61733
699	1
700	1
701	1
702	1
703	1
704	1
705	1
706	1
707	1
708	0.62055
709	-0.21722
710	-0.36966
711	0.05631
712	0.54227
713	0.91959
714	1
715	1
716	1
717	1
718	1
719	1
720	1
721	1
722	0.87383
723	-0.12617
724	-0.4977
725	-0.11884
726	0.43112
727	0.80009
728	1
729	1
730	1
731	1
732	1
733	1
734	1
735	1
736	1
737	0.047788
738	-0.50097
739	-0.26868
740	0.28101
741	0.69191
742	1
743	1
744	1
745	1
746	1
747	1
748	1
749	1
750	1
751	0.28954
752	-0.44559
753	-0.3941
754	0.132
755	0.61159
756	1
757	1
758	1
759	1
760	1
761	1
762	1
763	1
764	1
765	0.49021
766	-0.39417
767	-0.49237
768	0.012373
769	0.54646
770	0.99596
771	1
772	1
773	1
774	1
775	1
776	1
777	1
778	1
779	0.66691
780	-0.33309
781	-0.5742
782	-0.092265
783	0.48844
784	0.90533
785	1
786	1
787	1
788	1
789	1
790	1
791	1
792	1
793	0.89744
794	-0.10256
795	-0.70002
796	-0.28846
797	0.36753
798	0.80027
799	1
800	1
801	1
802	1
803	1
804	1
805	1
806	1
807	1
808	7.7269e-12
809	-0.62524
810	-0.37477
811	0.23422
812	0.6892
813	1
814	1
815	1
816	1
817	1
818	1
819	1
820	1
821	1
822	0.21545
823	-0.54765
824	-0.4657
825	0.1059
826	0.61361
827	1
828	1
829	1
830	1
831	1
832	1
833	0.89588
834	0.35767
835	-0.39095
836	-0.95108
837	-1
838	-0.60208
839	0.19478
840	1
841	1
842	1
843	1
844	1
845	1
846	1
847	0.79252
848	-0.20748
849	-1
850	-1
851	-1
852	-1
853	0
854	1
855	1
856	1
857	1
858	1
859	1
860	1
861	0.39654
862	-0.60346
863	-1
864	-1
865	-1
866	-1
867	-0.017698
868	0.9823
869	1
870	1
871	1
872	1
873	1
874	1
875	0
876	-1
877	-1
878	-1
879	-1
880	-1
881	0
882	1
883	1
884	1
885	1
886	1
887	1
888	0.94032
889	-0.059677
890	-1
891	-1
892	-1
893	-1
894	-1
895	0
896	1
897	1
898	1
899	1
900	1
901	1
902	0.80424
903	-0.19576
904	-1
905	-1
906	-1
907	-1
908	-1
909	0
910	1
911	1
912	1
913	1
914	1
915	1
916	0.67845
917	-0.32155
918	-1
919	-1
920	-1
921	-1
922	-1
923	0
924	1
925	1
926	1
927	1
928	1
929	1
930	0.55135
931	-0.44865
932	-1
933	-1
934	-1
935	-1
936	-1
937	0
938	1
939	1
940	1
941	1
942	1
943	1
944	0.42219
945	-0.57781
946	-1
947	-1
948	-1
949	-1
950	-1
951	0
952	1
953	1
954	1
955	1
956	1
957	1
958	0.29007
959	-0.70993
960	-1
961	-1
962	-1
963	-1
964	-1
965	0
966	1
967	1
968	1
969	1
970	1
971	1
972	0.15506
973	-0.84494
974	-1
975	-1
976	-1
977	-1
978	-0.92914
979	0.070862
980	1
981	1
982	1
983	1
984	1
985	1
986	0
987	-1
988	-1
989	-1
990	-1
991	-1
992	-0.71545
993	0.28455
994	1
995	1
996	1
997	1
998	1
999	1
1000	0
