226	-0.167
227	-0.15939
228	-0.1448
229	-0.12734
230	-0.1128
231	-0.10593
232	-0.10834
233	-0.11845
234	-0.13299
235	-0.14874
236	-0.16315
237	-0.17428
238	-0.18031
239	-0.17944
240	-0.17068
241	-0.15525
242	-0.13731
243	-0.12272
244	-0.1163
245	-0.11958
246	-0.13062
247	-0.14583
248	-0.1618
249	-0.176
250	-0.18655
251	-0.19168
252	-0.18969
253	-0.17978
254	-0.16346
255	-0.14512
256	-0.1307
257	-0.12498
258	-0.12921
259	-0.14105
260	-0.15666
261	-0.17263
262	-0.18657
263	-0.19669
264	-0.20115
265	-0.19822
266	-0.18724
267	-0.17004
268	-0.15133
269	-0.13721
270	-0.13232
271	-0.13753
272	-0.15005
273	-0.16588
274	-0.18173
275	-0.1954
276	-0.20517
277	-0.20913
278	-0.20542
279	-0.19346
280	-0.1754
281	-0.15634
282	-0.14258
283	-0.1386
284	-0.14476
285	-0.15786
286	-0.17379
287	-0.18946
288	-0.20286
289	-0.21234
290	-0.21592
291	-0.21155
292	-0.19869
293	-0.17981
294	-0.16043
295	-0.14706
296	-0.144
297	-0.15107
298	-0.16466
299	-0.18063
300	-0.19609
301	-0.20924
302	-0.21849
303	-0.22176
304	-0.21684
305	-0.20315
306	-0.18348
307	-0.1638
308	-0.15085
309	-0.1487
310	-0.15662
311	-0.17061
312	-0.18657
313	-0.20183
314	-0.21475
315	-0.22381
316	-0.22685
317	-0.22143
318	-0.20697
319	-0.18655
320	-0.1666
321	-0.15409
322	-0.15282
323	-0.16151
324	-0.17584
325	-0.19177
326	-0.20684
327	-0.21955
328	-0.22847
329	-0.23131
330	-0.22546
331	-0.21028
332	-0.18914
333	-0.16893
334	-0.15687
335	-0.15646
336	-0.16585
337	-0.18045
338	-0.051515
339	0.4823
340	1.2797
341	1.7487
342	1.5765
343	1.2352
344	0.90445
345	0.62082
346	0.39893
347	0.27867
348	0.32976
349	0.48295
350	0.73635
351	1.2211
352	1.9366
353	2.7636
354	3.542
355	3.8455
356	3.2374
357	2.3613
358	1.6426
359	1.1103
360	0.72893
361	0.69618
362	1.1131
363	1.8203
364	2.6482
365	3.5022
366	4.3311
367	5.1092
368	5.8183
369	5.3811
370	3.8849
371	2.7101
372	1.8587
373	1.241
374	0.91826
375	1.1379
376	1.7399
377	2.516
378	3.3488
379	4.1734
380	4.9564
381	5.6818
382	6.3439
383	5.6636
384	4.0505
385	2.8241
386	1.9401
387	1.3067
388	0.84436
389	0.92303
390	1.4605
391	2.2154
392	3.0505
393	3.89
394	4.6937
395	5.442
396	6.127
397	5.7815
398	4.1732
399	2.9163
400	2.0065
401	1.3526
402	0.82683
403	0.80834
404	1.2998
405	2.0378
406	2.8721
407	3.7192
408	4.5347
409	5.2964
410	5.9951
411	6.0444
412	4.4473
413	3.1206
414	2.1535
415	1.4583
416	0.93198
417	0.78102
418	1.1477
419	1.8268
420	2.6397
421	3.4861
422	4.3118
423	5.089
424	5.8053
425	6.2344
426	4.8558
427	3.4319
428	2.378
429	1.6195
430	1.0761
431	0.6708
432	0.7856
433	1.3484
434	2.1217
435	2.9708
436	3.8213
437	4.6339
438	5.3895
439	6.0809
440	5.4467
441	3.8933
442	2.711
443	1.8588
444	1.2465
445	0.74907
446	0.74902
447	1.2529
448	1.9996
449	2.8402
450	3.6921
451	4.5113
452	5.276
453	5.9773
454	5.7183
455	4.1372
456	2.8913
457	1.9886
458	1.3397
459	0.82197
460	0.78369
461	1.2553
462	1.9848
463	2.817
464	3.6656
465	4.4843
466	5.2499
467	5.9529
468	5.9224
469	4.3328
470	3.0361
471	2.0928
472	1.4146
473	0.89632
474	0.76866
475	1.156
476	1.8457
477	2.6632
478	3.511
479	4.3363
480	5.1122
481	5.8268
482	6.1635
483	4.6876
484	3.304
485	2.2858
486	1.5533
487	1.027
488	0.6753
489	0.84526
490	1.4344
491	2.2177
492	3.0677
493	3.9143
494	4.7206
495	5.469
496	6.1529
497	5.5053
498	3.9356
499	2.7415
500	1.8807
501	1.2622
502	0.76059
503	0.75782
504	1.2599
505	2.0052
506	2.8449
507	3.6961
508	4.5148
509	5.279
510	5.9799
511	6.6156
512	7.1879
513	6.3463
514	4.544
515	3.1787
516	2.1676
517	1.7972
518	2.035
519	2.6059
520	3.3263
521	4.0928
522	4.8488
523	5.5649
524	6.2274
525	6.8315
526	7.3775
527	7.8679
528	6.8964
529	5.0826
530	3.7241
531	3.0359
532	2.999
533	3.3812
534	3.9669
535	4.6334
536	5.312
537	5.9663
538	6.578
539	7.1394
540	7.6489
541	8.1078
542	8.5192
543	8.4917
544	7.8652
545	7.2453
546	6.9202
547	6.9251
548	7.149
549	7.48
550	7.8526
551	8.2301
552	8.5931
553	8.9318
554	9.2425
555	9.5242
556	9.7779
557	9.9942
558	9.8905
559	9.5018
560	9.133
561	8.9474
562	8.957
563	9.0918
564	9.2878
565	9.5069
566	9.7284
567	9.9411
568	10.139
569	10.321
570	10.486
571	10.634
572	10.636
573	10.399
574	10.073
575	9.8307
576	9.734
577	9.7678
578	9.8797
579	10.028
580	10.188
581	10.347
582	10.499
583	10.64
584	10.769
585	10.885
586	10.924
587	10.763
588	10.468
589	10.198
590	10.045
591	10.028
592	10.102
593	10.22
594	10.355
595	10.494
596	10.629
597	10.754
598	10.87
599	10.975
600	11.04
601	10.928
602	10.65
603	10.362
604	10.175
605	10.12
606	10.164
607	10.263
608	10.387
609	10.519
610	10.648
611	10.77
612	10.883
613	10.986
614	11.079
615	11.02
616	10.77
617	10.471
618	10.252
619	10.155
620	10.171
621	10.254
622	10.37
623	10.498
624	10.627
625	10.749
626	10.864
627	10.968
628	11.063
629	11.053
630	10.86
631	10.573
632	10.329
633	10.197
634	10.188
635	10.257
636	10.366
637	10.49
638	10.617
639	10.739
640	10.854
641	10.959
642	11.054
643	11.08
644	10.93
645	10.652
646	10.388
647	10.226
648	10.194
649	10.251
650	10.353
651	10.474
652	10.6
653	10.723
654	10.838
655	10.945
656	11.041
657	11.098
658	10.988
659	10.72
660	10.437
661	10.25
662	10.188
663	10.226
664	10.319
665	10.437
666	10.563
667	10.687
668	10.805
669	10.914
670	11.014
671	9.4379
672	6.8803
673	5.0381
674	4.0647
675	3.8144
676	4.0308
677	4.4997
678	5.0803
679	5.6934
680	6.2958
681	6.8652
682	7.3913
683	7.8707
684	8.3036
685	7.6716
686	5.8543
687	4.3566
688	3.4359
689	3.0901
690	3.2409
691	3.7111
692	4.3283
693	4.9948
694	5.6571
695	6.2871
696	6.8714
697	7.4051
698	7.8878
699	7.7266
700	6.0184
701	4.4309
702	3.3505
703	2.8428
704	2.8939
705	3.3273
706	3.9425
707	4.6256
708	5.3134
709	5.9724
710	6.5863
711	7.1485
712	7.658
713	7.7942
714	6.1698
715	4.5039
716	3.3059
717	2.6799
718	2.636
719	3.0171
720	3.6187
721	4.3094
722	5.0155
723	5.6978
724	6.3364
725	6.923
726	7.4556
727	7.8115
728	6.3469
729	4.6203
730	3.3314
731	2.594
732	2.43
733	2.7288
734	3.3002
735	3.9893
736	4.7092
737	5.4126
738	6.0754
739	6.6865
740	7.2428
741	7.7448
742	6.7958
743	4.9855
744	3.5696
745	2.6708
746	2.3451
747	2.5349
748	3.0577
749	3.7323
750	4.4562
751	5.1732
752	5.854
753	6.4847
754	7.0605
755	7.581
756	7.2429
757	5.4258
758	3.8954
759	2.8472
760	2.3691
761	2.4563
762	2.9286
763	3.5824
764	4.3022
765	5.024
766	5.7141
767	6.3561
768	6.9436
769	7.4757
770	7.5005
771	5.7172
772	4.1065
773	2.9573
774	2.371
775	2.3846
776	2.8214
777	3.4614
778	4.1794
779	4.9059
780	5.6038
781	6.2549
782	6.8519
783	7.3931
784	7.6216
785	5.9046
786	4.2417
787	3.0283
788	2.3653
789	2.2955
790	2.6723
791	3.2875
792	4.0002
793	4.7321
794	5.4408
795	6.105
796	6.7156
797	7.2703
798	7.6788
799	6.3262
800	4.5668
801	3.2413
802	2.4383
803	2.228
804	2.5083
805	3.08
806	3.7793
807	4.5141
808	5.2342
809	5.9138
810	6.5413
811	7.1127
812	7.6286
813	6.7018
814	4.8822
815	3.4692
816	2.5433
817	2.1933
818	2.3744
819	2.9
820	3.5831
821	4.3183
822	5.0475
823	5.7405
824	6.3828
825	6.9693
826	7.4996
827	7.1047
828	5.2685
829	3.7591
830	2.714
831	2.2347
832	2.3258
833	2.8061
834	3.4697
835	4.1997
836	4.9316
837	5.6312
838	6.1934
839	6.1195
840	4.6339
841	3.267
842	2.2598
843	1.5365
844	1.0095
845	1.0095
846	1.5016
847	2.2306
848	3.0515
849	3.8834
850	4.6834
851	5.4302
852	5.9615
853	4.7793
854	3.3838
855	2.3437
856	1.5949
857	1.0569
858	0.61833
859	0.61673
860	1.109
861	1.856
862	2.7033
863	3.565
864	4.3951
865	5.1709
866	5.3407
867	3.9356
868	2.7529
869	1.8894
870	1.2685
871	0.82245
872	0.4513
873	0.47611
874	0.98125
875	1.7409
876	2.6001
877	3.4727
878	4.3128
879	5.0976
880	4.6443
881	3.3127
882	2.2937
883	1.5591
884	1.0312
885	0.65194
886	0.31314
887	0.41652
888	0.99005
889	1.7853
890	2.6613
891	3.54
892	4.3802
893	5.0844
894	4.3062
895	3.0529
896	2.1064
897	1.4244
898	0.93446
899	0.58246
900	0.2622
901	0.37767
902	0.95933
903	1.7603
904	2.6404
905	3.5222
906	4.3649
907	4.988
908	3.999
909	2.8193
910	1.938
911	1.3035
912	0.84756
913	0.52003
914	0.21643
915	0.34275
916	0.93173
917	1.7378
918	2.6216
919	3.5062
920	4.3511
921	4.8813
922	3.766
923	2.6427
924	1.8108
925	1.212
926	0.78187
927	0.47284
928	0.18183
929	0.31637
930	0.91086
931	1.7208
932	2.6074
933	3.4942
934	4.3407
935	4.7569
936	3.5737
937	2.4977
938	1.7063
939	1.137
940	0.72794
941	0.4341
942	0.15343
943	0.2947
944	0.89374
945	1.7068
946	2.5957
947	3.4843
948	4.3322
949	4.6018
950	3.3913
951	2.3612
952	1.608
953	1.0663
954	0.67721
955	0.39765
956	0.12671
957	0.27432
958	0.87762
959	1.6937
960	2.5848
961	3.4749
962	4.3242
963	4.406
964	3.1987
965	2.2182
966	1.5051
967	0.99242
968	0.6241
969	0.35979
970	0.099562
971	0.26076
972	0.87184
973	1.6923
974	2.5857
975	3.4771
976	4.3268
977	4.1407
978	2.9633
979	2.0445
980	1.3801
981	0.90262
982	0.55959
983	0.31392
984	0.088267
985	0.30859
986	0.94866
987	1.7809
988	2.6765
989	3.5649
990	4.4091
991	4.0808
992	2.9049
993	2.0007
994	1.3485
995	0.87992
996	0.54328
997	0.30054
998	0.11925
999	0.39451
1000	1.0596
