226	-0.14664
227	-0.13592
228	-0.12002
229	-0.10394
230	-0.09317
231	-0.091054
232	-0.097552
233	-0.11006
234	-0.1252
235	-0.14008
236	-0.15249
237	-0.16065
238	-0.16285
239	-0.15777
240	-0.14554
241	-0.12886
242	-0.11278
243	-0.10273
244	-0.10185
245	-0.10977
246	-0.12349
247	-0.13938
248	-0.1544
249	-0.1663
250	-0.17329
251	-0.17378
252	-0.1668
253	-0.15302
254	-0.13559
255	-0.11974
256	-0.11077
257	-0.11141
258	-0.12076
259	-0.13544
260	-0.15171
261	-0.16662
262	-0.17797
263	-0.18392
264	-0.18288
265	-0.17413
266	-0.15885
267	-0.14074
268	-0.12531
269	-0.11766
270	-0.11996
271	-0.13069
272	-0.14611
273	-0.16252
274	-0.17716
275	-0.18793
276	-0.19293
277	-0.19049
278	-0.18006
279	-0.16336
280	-0.14469
281	-0.12984
282	-0.12366
283	-0.12768
284	-0.13967
285	-0.15565
286	-0.17205
287	-0.18632
288	-0.1965
289	-0.2006
290	-0.19684
291	-0.18483
292	-0.16682
293	-0.14771
294	-0.13358
295	-0.12899
296	-0.1347
297	-0.14783
298	-0.1642
299	-0.18047
300	-0.19434
301	-0.20393
302	-0.20717
303	-0.20214
304	-0.18863
305	-0.16941
306	-0.15001
307	-0.13674
308	-0.1338
309	-0.14114
310	-0.15524
311	-0.17188
312	-0.18795
313	-0.20141
314	-0.21044
315	-0.21282
316	-0.20655
317	-0.1916
318	-0.17129
319	-0.15174
320	-0.13947
321	-0.1382
322	-0.14706
323	-0.16198
324	-0.17878
325	-0.19462
326	-0.20768
327	-0.21616
328	-0.21771
329	-0.21021
330	-0.19386
331	-0.17256
332	-0.15301
333	-0.14186
334	-0.14229
335	-0.15254
336	-0.16814
337	-0.18501
338	-0.055064
339	0.48031
340	1.2786
341	1.8874
342	1.895
343	1.5951
344	1.2144
345	0.85524
346	0.56609
347	0.36159
348	0.29896
349	0.36728
350	0.59181
351	1.0926
352	1.8334
353	2.6785
354	3.5402
355	4.1185
356	3.7343
357	2.7702
358	1.939
359	1.3211
360	0.86946
361	0.64798
362	0.89961
363	1.5293
364	2.3297
365	3.1836
366	4.027
367	4.8264
368	5.5664
369	5.8743
370	4.4528
371	3.1339
372	2.1635
373	1.4674
374	0.93235
375	0.91284
376	1.3991
377	2.1297
378	2.956
379	3.7951
380	4.6029
381	5.3574
382	6.0496
383	6.3246
384	4.7753
385	3.3651
386	2.3296
387	1.5847
388	1.017
389	0.87105
390	1.2501
391	1.9311
392	2.7402
393	3.5801
394	4.398
395	5.1672
396	5.8758
397	6.4225
398	5.3051
399	3.7716
400	2.6228
401	1.7954
402	1.2027
403	0.75405
404	0.83381
405	1.3759
406	2.1371
407	2.9791
408	3.8255
409	4.6357
410	5.39
411	6.0806
412	5.4899
413	3.9292
414	2.7374
415	1.8778
416	1.2602
417	0.75907
418	0.75665
419	1.259
420	2.0045
421	2.8443
422	3.6956
423	4.5143
424	5.2786
425	5.9796
426	5.7829
427	4.1952
428	2.934
429	2.0193
430	1.3618
431	0.84195
432	0.78377
433	1.2371
434	1.9577
435	2.7866
436	3.6347
437	4.4545
438	5.2222
439	5.9274
440	5.988
441	4.4067
442	3.0914
443	2.1326
444	1.4432
445	0.9274
446	0.7522
447	1.094
448	1.7623
449	2.5725
450	3.4205
451	4.25
452	5.032
453	5.7535
454	6.2036
455	4.8588
456	3.4355
457	2.3806
458	1.6214
459	1.0775
460	0.65007
461	0.73549
462	1.2851
463	2.0543
464	2.9043
465	3.7583
466	4.5756
467	5.3364
468	6.0328
469	5.4076
470	3.865
471	2.6907
472	1.8442
473	1.236
474	0.74138
475	0.74316
476	1.2483
477	1.9958
478	2.837
479	3.6894
480	4.509
481	5.274
482	5.9755
483	5.6261
484	4.0561
485	2.8317
486	1.9457
487	1.3089
488	0.79556
489	0.78072
490	1.2735
491	2.0133
492	2.8497
493	3.699
494	4.5165
495	5.2801
496	5.9806
497	5.7753
498	4.1882
499	2.9289
500	2.0156
501	1.3591
502	0.83617
503	0.7945
504	1.2638
505	1.9917
506	2.8228
507	3.6705
508	4.4885
509	5.2536
510	5.9561
511	6.5937
512	7.168
513	6.33
514	4.5323
515	3.1723
516	2.1729
517	1.8477
518	2.1206
519	2.706
520	3.4295
521	4.193
522	4.9428
523	5.6514
524	6.306
525	6.9024
526	7.4411
527	7.9248
528	6.9424
529	5.171
530	3.8684
531	3.2429
532	3.2424
533	3.6327
534	4.2114
535	4.8629
536	5.5233
537	6.1584
538	6.7512
539	7.2948
540	7.7878
541	8.2317
542	8.6296
543	8.679
544	8.2308
545	7.7403
546	7.4794
547	7.496
548	7.6998
549	7.9953
550	8.3257
551	8.6595
552	8.9798
553	9.2786
554	9.5524
555	9.8006
556	10.024
557	10.192
558	10.077
559	9.7326
560	9.4151
561	9.2601
562	9.2773
563	9.4027
564	9.5796
565	9.7754
566	9.9724
567	10.161
568	10.337
569	10.498
570	10.643
571	10.774
572	10.735
573	10.474
574	10.162
575	9.9475
576	9.8726
577	9.9139
578	10.023
579	10.163
580	10.313
581	10.462
582	10.602
583	10.733
584	10.852
585	10.959
586	10.96
587	10.768
588	10.477
589	10.234
590	10.108
591	10.106
592	10.183
593	10.299
594	10.431
595	10.564
596	10.692
597	10.811
598	10.921
599	11.021
600	11.05
601	10.902
602	10.624
603	10.36
604	10.201
605	10.172
606	10.231
607	10.336
608	10.459
609	10.587
610	10.711
611	10.828
612	10.935
613	11.033
614	11.089
615	10.978
616	10.71
617	10.43
618	10.246
619	10.187
620	10.226
621	10.32
622	10.439
623	10.565
624	10.689
625	10.807
626	10.916
627	11.015
628	11.105
629	11.041
630	10.791
631	10.495
632	10.281
633	10.186
634	10.201
635	10.283
636	10.397
637	10.523
638	10.649
639	10.769
640	10.881
641	10.984
642	11.077
643	11.06
644	10.862
645	10.577
646	10.34
647	10.213
648	10.205
649	10.275
650	10.383
651	10.507
652	10.632
653	10.753
654	10.866
655	10.97
656	11.064
657	11.082
658	10.924
659	10.647
660	10.389
661	10.235
662	10.209
663	10.269
664	10.372
665	10.493
666	10.618
667	10.739
668	10.853
669	10.958
670	11.053
671	9.4698
672	6.881
673	5.0107
674	4.0246
675	3.7824
676	4.0102
677	4.486
678	5.0709
679	5.6867
680	6.2908
681	6.8613
682	7.3882
683	7.8681
684	8.3015
685	7.5816
686	5.7438
687	4.2561
688	3.3523
689	3.0261
690	3.1924
691	3.6729
692	4.2972
693	4.969
694	5.6352
695	6.2682
696	6.855
697	7.3907
698	7.8752
699	7.6688
700	5.9434
701	4.3685
702	3.3037
703	2.8107
704	2.8723
705	3.3123
706	3.9316
707	4.6173
708	5.3069
709	5.9671
710	6.5819
711	7.1448
712	7.6548
713	7.7653
714	6.1224
715	4.466
716	3.2798
717	2.6646
718	2.6323
719	3.0224
720	3.6286
721	4.3212
722	5.0279
723	5.7098
724	6.3477
725	6.9334
726	7.465
727	7.7972
728	6.3007
729	4.5835
730	3.3071
731	2.5837
732	2.4348
733	2.7444
734	3.3208
735	4.0117
736	4.7315
737	5.4338
738	6.095
739	6.7045
740	7.259
741	7.7594
742	6.8077
743	4.9849
744	3.5651
745	2.6678
746	2.3489
747	2.5444
748	3.0698
749	3.7451
750	4.4689
751	5.1852
752	5.8651
753	6.4949
754	7.0696
755	7.5893
756	7.2152
757	5.3959
758	3.8726
759	2.8331
760	2.3633
761	2.4562
762	2.9314
763	3.5867
764	4.307
765	5.0289
766	5.7189
767	6.3606
768	6.9477
769	7.4794
770	7.4848
771	5.6992
772	4.0937
773	2.9504
774	2.3699
775	2.3873
776	2.826
777	3.4667
778	4.1849
779	4.9112
780	5.6088
781	6.2595
782	6.856
783	7.3968
784	7.6142
785	5.8955
786	4.236
787	3.0263
788	2.3672
789	2.3011
790	2.6804
791	3.2965
792	4.0094
793	4.7409
794	5.4489
795	6.1125
796	6.7224
797	7.2764
798	7.6761
799	6.2943
800	4.5437
801	3.2267
802	2.4333
803	2.2304
804	2.5149
805	3.0886
806	3.7885
807	4.5233
808	5.2429
809	5.9219
810	6.5487
811	7.1194
812	7.6346
813	6.7067
814	4.8857
815	3.4723
816	2.5483
817	2.2009
818	2.3833
819	2.9091
820	3.592
821	4.3267
822	5.0553
823	5.7475
824	6.3891
825	6.9749
826	7.5047
827	7.1061
828	5.2719
829	3.7629
830	2.7194
831	2.2414
832	2.3328
833	2.8129
834	3.4761
835	4.2056
836	4.937
837	5.6361
838	6.219
839	6.2008
840	4.7211
841	3.334
842	2.3092
843	1.5715
844	1.0629
845	1.0967
846	1.6026
847	2.3344
848	3.1519
849	3.9776
850	4.77
851	5.5088
852	6.044
853	4.873
854	3.4529
855	2.3934
856	1.6306
857	1.0826
858	0.62888
859	0.65735
860	1.1805
861	1.9405
862	2.7908
863	3.6502
864	4.4752
865	5.2446
866	5.4713
867	4.0575
868	2.8426
869	1.9539
870	1.3149
871	0.85573
872	0.46417
873	0.52502
874	1.0678
875	1.8433
876	2.7062
877	3.576
878	4.4099
879	5.187
880	4.7175
881	3.3656
882	2.3318
883	1.5864
884	1.0508
885	0.66605
886	0.32348
887	0.42441
888	0.99629
889	1.7904
890	2.6655
891	3.5436
892	4.3833
893	5.1333
894	4.5287
895	3.2224
896	2.2286
897	1.5122
898	0.99753
899	0.62777
900	0.29542
901	0.403
902	0.97936
903	1.7766
904	2.654
905	3.5338
906	4.3749
907	5.0501
908	4.1828
909	2.9589
910	2.0387
911	1.3758
912	0.89951
913	0.55735
914	0.24379
915	0.36363
916	0.94823
917	1.7512
918	2.6328
919	3.5158
920	4.3594
921	4.9559
922	3.9208
923	2.76
924	1.8953
925	1.2728
926	0.8255
927	0.50418
928	0.20481
929	0.33389
930	0.92472
931	1.7321
932	2.6168
933	3.5022
934	4.3476
935	4.8482
936	3.7087
937	2.5994
938	1.7796
939	1.1896
940	0.76577
941	0.46128
942	0.17335
943	0.3099
944	0.90575
945	1.7166
946	2.6039
947	3.4912
948	4.3382
949	4.7148
950	3.5198
951	2.4573
952	1.6772
953	1.1161
954	0.71291
955	0.42331
956	0.14551
957	0.28867
958	0.88896
959	1.7029
960	2.5925
961	3.4815
962	4.3298
963	4.5392
964	3.3266
965	2.313
966	1.5733
967	1.0414
968	0.65931
969	0.3848
970	0.11728
971	0.26713
972	0.87194
973	1.689
974	2.5809
975	3.4716
976	4.3213
977	4.3087
978	3.1103
979	2.153
980	1.4581
981	0.95867
982	0.59985
983	0.34271
984	0.089764
985	0.26597
986	0.88472
987	1.7086
988	2.6031
989	3.4943
990	4.3431
991	4.0265
992	2.8656
993	1.9724
994	1.3282
995	0.86535
996	0.53281
997	0.29383
998	0.098434
999	0.35595
1000	1.0135
