226	-0.18504
227	-0.18188
228	-0.16996
229	-0.15171
230	-0.13268
231	-0.11925
232	-0.11553
233	-0.12178
234	-0.13515
235	-0.15179
236	-0.16845
237	-0.18289
238	-0.19332
239	-0.19778
240	-0.19426
241	-0.18198
242	-0.16321
243	-0.14345
244	-0.12937
245	-0.12546
246	-0.132
247	-0.14578
248	-0.16261
249	-0.17924
250	-0.19353
251	-0.20381
252	-0.20814
253	-0.20443
254	-0.19181
255	-0.17251
256	-0.15211
257	-0.13753
258	-0.13353
259	-0.14031
260	-0.15432
261	-0.17119
262	-0.18772
263	-0.20192
264	-0.21222
265	-0.21667
266	-0.21297
267	-0.20011
268	-0.18027
269	-0.15923
270	-0.1442
271	-0.14013
272	-0.1471
273	-0.16125
274	-0.17808
275	-0.19448
276	-0.20862
277	-0.21905
278	-0.22378
279	-0.22029
280	-0.20729
281	-0.18693
282	-0.16521
283	-0.14969
284	-0.14555
285	-0.15267
286	-0.16691
287	-0.18366
288	-0.19993
289	-0.21404
290	-0.22465
291	-0.22977
292	-0.22665
293	-0.21364
294	-0.19279
295	-0.17035
296	-0.15429
297	-0.15
298	-0.15724
299	-0.17153
300	-0.18821
301	-0.20438
302	-0.21847
303	-0.22929
304	-0.23487
305	-0.23223
306	-0.21934
307	-0.19805
308	-0.17485
309	-0.15817
310	-0.15368
311	-0.16097
312	-0.1753
313	-0.19193
314	-0.20804
315	-0.22214
316	-0.23316
317	-0.23924
318	-0.2372
319	-0.22454
320	-0.20286
321	-0.17886
322	-0.16148
323	-0.1567
324	-0.16401
325	-0.17837
326	-0.19498
327	-0.21106
328	-0.2252
329	-0.23643
330	-0.24302
331	-0.24165
332	-0.22933
333	-0.20732
334	-0.1825
335	-0.16433
336	-0.15919
337	-0.16647
338	0.00053971
339	0.56803
340	1.3103
341	1.511
342	1.2003
343	0.85162
344	0.57034
345	0.35762
346	0.20741
347	0.2116
348	0.41173
349	0.67786
350	0.99449
351	1.5034
352	2.2179
353	3.0178
354	3.5118
355	3.1572
356	2.3713
357	1.6657
358	1.1314
359	0.73707
360	0.60395
361	0.93102
362	1.5991
363	2.4164
364	3.2754
365	4.1172
366	4.9118
367	5.6346
368	5.3104
369	3.8673
370	2.7011
371	1.8529
372	1.2418
373	0.88096
374	1.0605
375	1.6449
376	2.4161
377	3.2508
378	4.0809
379	4.871
380	5.604
381	6.2736
382	5.627
383	4.0265
384	2.8071
385	1.9279
386	1.2979
387	0.83545
388	0.91266
389	1.4499
390	2.2051
391	3.0409
392	3.8811
393	4.6856
394	5.4347
395	6.1204
396	5.7606
397	4.156
398	2.9037
399	1.9974
400	1.3461
401	0.82207
402	0.80471
403	1.297
404	2.0354
405	2.8701
406	3.7176
407	4.5333
408	5.2951
409	5.994
410	6.026
411	4.4284
412	3.1066
413	2.1435
414	1.451
415	0.92521
416	0.7816
417	1.1552
418	1.8376
419	2.6517
420	3.4983
421	4.3234
422	5.0998
423	5.8153
424	6.2215
425	4.8131
426	3.3992
427	2.3544
428	1.6026
429	1.0637
430	0.67268
431	0.80291
432	1.373
433	2.1491
434	2.9984
435	3.8478
436	4.6585
437	5.4121
438	6.1013
439	5.4664
440	3.9079
441	2.7216
442	1.8664
443	1.252
444	0.75306
445	0.75207
446	1.2553
447	2.0015
448	2.8418
449	3.6935
450	4.5125
451	5.2771
452	5.9782
453	5.7285
454	4.1465
455	2.8982
456	1.9935
457	1.3433
458	0.82509
459	0.78396
460	1.253
461	1.9812
462	2.8129
463	3.6615
464	4.4802
465	5.2462
466	5.9494
467	5.93
468	4.3415
469	3.0427
470	2.0975
471	1.418
472	0.90008
473	0.76686
474	1.1489
475	1.836
476	2.6527
477	3.5005
478	4.3263
479	5.1029
480	5.8183
481	6.168
482	4.7038
483	3.3165
484	2.2948
485	1.5597
486	1.0321
487	0.67069
488	0.83067
489	1.4152
490	2.1969
491	3.0471
492	3.8947
493	4.7024
494	5.4523
495	6.1378
496	5.495
497	3.9284
498	2.7363
499	1.877
500	1.2596
501	0.75863
502	0.75632
503	1.2587
504	2.0043
505	2.8441
506	3.6954
507	4.5142
508	5.2785
509	5.9795
510	6.6152
511	7.1876
512	6.5357
513	4.7145
514	3.3052
515	2.2651
516	1.8386
517	2.0297
518	2.5761
519	3.285
520	4.0474
521	4.8032
522	5.5212
523	6.1868
524	6.7944
525	7.3438
526	7.8377
527	7.4168
528	5.6994
529	4.2932
530	3.5008
531	3.3446
532	3.6383
533	4.1658
534	4.7924
535	5.4429
536	6.0764
537	6.6721
538	7.2208
539	7.7199
540	8.1701
541	8.5741
542	8.803
543	8.5218
544	8.0016
545	7.6152
546	7.4964
547	7.6128
548	7.8662
549	8.1803
550	8.5121
551	8.8381
552	9.1463
553	9.4311
554	9.6906
555	9.925
556	10.135
557	10.177
558	9.9308
559	9.5755
560	9.3132
561	9.219
562	9.2755
563	9.4218
564	9.6088
565	9.8086
566	10.006
567	10.194
568	10.367
569	10.526
570	10.669
571	10.773
572	10.674
573	10.38
574	10.07
575	9.8734
576	9.8213
577	9.8801
578	10
579	10.147
580	10.301
581	10.452
582	10.595
583	10.727
584	10.847
585	10.955
586	10.942
587	10.732
588	10.433
589	10.188
590	10.061
591	10.061
592	10.141
593	10.261
594	10.396
595	10.532
596	10.663
597	10.786
598	10.899
599	11.001
600	11.046
601	10.917
602	10.643
603	10.366
604	10.186
605	10.135
606	10.182
607	10.282
608	10.406
609	10.536
610	10.664
611	10.785
612	10.896
613	10.998
614	11.09
615	11.035
616	10.793
617	10.494
618	10.267
619	10.159
620	10.166
621	10.246
622	10.36
623	10.488
624	10.616
625	10.74
626	10.855
627	10.96
628	11.055
629	11.07
630	10.909
631	10.631
632	10.371
633	10.213
634	10.183
635	10.243
636	10.346
637	10.469
638	10.596
639	10.719
640	10.835
641	10.942
642	11.039
643	11.102
644	11.005
645	10.744
646	10.456
647	10.256
648	10.178
649	10.206
650	10.294
651	10.411
652	10.538
653	10.664
654	10.783
655	10.894
656	10.996
657	11.088
658	11.062
659	10.855
660	10.566
661	10.326
662	10.197
663	10.188
664	10.258
665	10.367
666	10.491
667	10.618
668	10.74
669	10.855
670	10.96
671	9.3938
672	6.8927
673	5.0965
674	4.1351
675	3.8567
676	4.0436
677	4.4964
678	5.0686
679	5.6779
680	6.2789
681	6.8484
682	7.3753
683	7.8558
684	8.29
685	7.8122
686	6.0414
687	4.521
688	3.5586
689	3.1654
690	3.2812
691	3.7311
692	4.3366
693	4.9967
694	5.6555
695	6.2837
696	6.8672
697	7.4006
698	7.8835
699	7.8219
700	6.1586
701	4.5426
702	3.4218
703	2.8735
704	2.8964
705	3.3149
706	3.9227
707	4.6028
708	5.2901
709	5.9499
710	6.5652
711	7.1292
712	7.6404
713	7.8446
714	6.2792
715	4.5892
716	3.3579
717	2.6967
718	2.6147
719	2.9678
720	3.5571
721	4.2439
722	4.9511
723	5.6367
724	6.28
725	6.8716
726	7.4091
727	7.8355
728	6.6008
729	4.8228
730	3.4663
731	2.6546
732	2.4207
733	2.6718
734	3.2207
735	3.9016
736	4.6212
737	5.3284
738	5.9969
739	6.6148
740	7.1778
741	7.6863
742	7.0131
743	5.202
744	3.7362
745	2.7718
746	2.3765
747	2.518
748	3.0161
749	3.6796
750	4.4
751	5.1177
752	5.8014
753	6.4361
754	7.0161
755	7.5409
756	7.4097
757	5.61
758	4.0333
759	2.9291
760	2.3923
761	2.4389
762	2.8906
763	3.5352
764	4.2523
765	4.975
766	5.6678
767	6.3133
768	6.9047
769	7.4405
770	7.5908
771	5.8499
772	4.2057
773	3.0159
774	2.3825
775	2.3459
776	2.7466
777	3.371
778	4.0848
779	4.8134
780	5.5166
781	6.1746
782	6.7787
783	7.3271
784	7.6737
785	6.1521
786	4.4346
787	3.1547
788	2.4077
789	2.2505
790	2.5661
791	3.1538
792	3.8582
793	4.5921
794	5.3082
795	5.9824
796	6.6038
797	7.1692
798	7.6794
799	6.7543
800	4.9066
801	3.4821
802	2.5603
803	2.2297
804	2.4262
805	2.9576
806	3.6412
807	4.374
808	5.0994
809	5.788
810	6.4258
811	7.008
812	7.5343
813	7.063
814	5.2234
815	3.7253
816	2.6955
817	2.2335
818	2.3365
819	2.8226
820	3.4885
821	4.219
822	4.9502
823	5.6486
824	6.298
825	6.892
826	7.4299
827	7.3699
828	5.5447
829	3.9632
830	2.8362
831	2.2673
832	2.2957
833	2.7443
834	3.394
835	4.1201
836	4.8536
837	5.5576
838	6.1256
839	6.1371
840	4.7351
841	3.3478
842	2.3188
843	1.5791
844	1.0245
845	0.88455
846	1.2566
847	1.9335
848	2.7404
849	3.5791
850	4.3965
851	5.1654
852	5.874
853	5.2772
854	3.7706
855	2.6228
856	1.7955
857	1.201
858	0.7748
859	0.45281
860	0.62552
861	1.2261
862	2.0249
863	2.8918
864	3.7553
865	4.5777
866	5.3411
867	4.8435
868	3.4569
869	2.3974
870	1.6335
871	1.0847
872	0.69036
873	0.34331
874	0.43173
875	0.99263
876	1.7811
877	2.6537
878	3.531
879	4.3709
880	5.1517
881	4.6833
882	3.3407
883	2.3138
884	1.5735
885	1.0415
886	0.65939
887	0.32742
888	0.39674
889	0.93697
890	1.7171
891	2.5882
892	3.4676
893	4.3116
894	5.0494
895	4.3864
896	3.116
897	2.152
898	1.4572
899	0.95799
900	0.59937
901	0.27881
902	0.375
903	0.93858
904	1.7309
905	2.6078
906	3.4895
907	4.3335
908	4.9913
909	4.078
910	2.8803
911	1.982
912	1.3351
913	0.87028
914	0.53636
915	0.22879
916	0.35068
917	0.93618
918	1.7402
919	2.6228
920	3.5068
921	4.3513
922	4.9167
923	3.8391
924	2.6982
925	1.8507
926	1.2407
927	0.8025
928	0.48766
929	0.1927
930	0.32465
931	0.91742
932	1.7261
933	2.6119
934	3.498
935	4.344
936	4.817
937	3.6599
938	2.5626
939	1.7531
940	1.1706
941	0.75209
942	0.45145
943	0.16615
944	0.3044
945	0.90141
946	1.7131
947	2.601
948	3.4887
949	4.336
950	4.7009
951	3.5035
952	2.4451
953	1.6684
954	1.1097
955	0.70838
956	0.42005
957	0.14312
958	0.28684
959	0.88752
960	1.7017
961	2.5915
962	3.4807
963	4.3291
964	4.5646
965	3.3528
966	2.3325
967	1.5874
968	1.0515
969	0.66656
970	0.39
971	0.1211
972	0.27004
973	0.87424
974	1.6909
975	2.5825
976	3.473
977	4.3225
978	4.4061
979	3.199
980	2.2185
981	1.5053
982	0.99256
983	0.6242
984	0.35963
985	0.098882
986	0.25436
987	0.86272
988	1.6821
989	2.5755
990	3.4673
991	4.3177
992	4.2254
993	3.0374
994	2.0992
995	1.4194
996	0.93086
997	0.57987
998	0.32849
999	0.08208
1000	0.26858
