226	-0.15676
227	-0.14741
228	-0.13211
229	-0.1155
230	-0.1032
231	-0.099119
232	-0.10388
233	-0.11529
234	-0.13008
235	-0.14524
236	-0.15847
237	-0.16792
238	-0.17183
239	-0.16861
240	-0.15789
241	-0.14175
242	-0.1249
243	-0.11298
244	-0.10981
245	-0.11576
246	-0.12827
247	-0.14376
248	-0.15909
249	-0.17195
250	-0.18051
251	-0.18307
252	-0.17829
253	-0.16618
254	-0.14919
255	-0.13227
256	-0.12103
257	-0.11903
258	-0.12621
259	-0.13962
260	-0.15549
261	-0.17076
262	-0.18322
263	-0.19103
264	-0.19246
265	-0.18626
266	-0.1728
267	-0.155
268	-0.13813
269	-0.12775
270	-0.12707
271	-0.13547
272	-0.14959
273	-0.16564
274	-0.18071
275	-0.19274
276	-0.19991
277	-0.20035
278	-0.19286
279	-0.17812
280	-0.15958
281	-0.14284
282	-0.13345
283	-0.13415
284	-0.14371
285	-0.1584
286	-0.17448
287	-0.18928
288	-0.20089
289	-0.20747
290	-0.20704
291	-0.19835
292	-0.18241
293	-0.16319
294	-0.14667
295	-0.13836
296	-0.14046
297	-0.15107
298	-0.1662
299	-0.18222
300	-0.19672
301	-0.20792
302	-0.21398
303	-0.21274
304	-0.20293
305	-0.18587
306	-0.16604
307	-0.14984
308	-0.14266
309	-0.14612
310	-0.15768
311	-0.17313
312	-0.18904
313	-0.20322
314	-0.21406
315	-0.21963
316	-0.21763
317	-0.20676
318	-0.18863
319	-0.16829
320	-0.15249
321	-0.14648
322	-0.15124
323	-0.16363
324	-0.17932
325	-0.19508
326	-0.20896
327	-0.21946
328	-0.22458
329	-0.22185
330	-0.20995
331	-0.19082
332	-0.17005
333	-0.15472
334	-0.14991
335	-0.1559
336	-0.169
337	-0.18485
338	-0.058681
339	0.4729
340	1.2695
341	1.8263
342	1.7579
343	1.4403
344	1.0828
345	0.75673
346	0.49614
347	0.32352
348	0.30402
349	0.40344
350	0.6354
351	1.1256
352	1.8542
353	2.6919
354	3.5432
355	4.0327
356	3.5335
357	2.602
358	1.8174
359	1.235
360	0.80826
361	0.65751
362	0.97485
363	1.6358
364	2.4477
365	3.3024
366	4.1408
367	4.9324
368	5.6635
369	5.7128
370	4.2247
371	2.9625
372	2.0401
373	1.3781
374	0.91419
375	0.99241
376	1.5265
377	2.2766
378	3.1065
379	3.9406
380	4.7392
381	5.4827
382	6.1633
383	6.0333
384	4.397
385	3.0808
386	2.1249
387	1.438
388	0.89089
389	0.86409
390	1.3487
391	2.0808
392	2.91
393	3.7528
394	4.5644
395	5.3227
396	6.0185
397	6.2367
398	4.6668
399	3.2842
400	2.2714
401	1.5429
402	1.0019
403	0.79798
404	1.117
405	1.7724
406	2.5752
407	3.4193
408	4.2467
409	5.0278
410	5.749
411	6.334
412	5.3285
413	3.793
414	2.6383
415	1.8066
416	1.2095
417	0.72386
418	0.73965
419	1.2523
420	2.0036
421	2.8465
422	3.6993
423	4.5187
424	5.2831
425	5.9839
426	5.6954
427	4.1158
428	2.8755
429	1.9772
430	1.3316
431	0.81265
432	0.79145
433	1.2792
434	2.0162
435	2.8509
436	3.6993
437	4.5163
438	5.2796
439	5.98
440	5.8619
441	4.2686
442	2.9882
443	2.0583
444	1.3898
445	0.86591
446	0.78912
447	1.2256
448	1.9379
449	2.7633
450	3.6106
451	4.4312
452	5.2002
453	5.9072
454	6.0807
455	4.5195
456	3.1759
457	2.1935
458	1.4869
459	0.96886
460	0.73367
461	1.0184
462	1.6601
463	2.4608
464	3.309
465	4.1436
466	4.9332
467	5.6631
468	6.2474
469	5.2244
470	3.7161
471	2.583
472	1.7668
473	1.1804
474	0.7006
475	0.71205
476	1.2237
477	1.9757
478	2.8203
479	3.6752
480	4.4967
481	5.2633
482	5.9662
483	5.6013
484	4.0356
485	2.8166
486	1.9349
487	1.3011
488	0.78985
489	0.77653
490	1.2704
491	2.0109
492	2.8478
493	3.6974
494	4.5152
495	5.279
496	5.9796
497	5.7521
498	4.1672
499	2.9134
500	2.0045
501	1.3512
502	0.82959
503	0.79262
504	1.2661
505	1.9961
506	2.8281
507	3.6761
508	4.4939
509	5.2587
510	5.9608
511	6.5979
512	7.1719
513	6.3332
514	4.5345
515	3.1724
516	2.1643
517	1.821
518	2.0848
519	2.6671
520	3.3908
521	4.156
522	4.9085
523	5.62
524	6.2776
525	6.8769
526	7.4182
527	7.9044
528	6.9258
529	5.1137
530	3.7665
531	3.0994
532	3.0772
533	3.4636
534	4.0478
535	4.7098
536	5.3826
537	6.0306
538	6.636
539	7.1916
540	7.6955
541	8.1494
542	8.5563
543	8.55
544	7.9786
545	7.3997
546	7.0959
547	7.1055
548	7.3236
549	7.6438
550	8.0031
551	8.3668
552	8.7163
553	9.0423
554	9.3413
555	9.6123
556	9.8563
557	10.055
558	9.9429
559	9.5665
560	9.2143
561	9.0398
562	9.0543
563	9.1884
564	9.3795
565	9.592
566	9.8061
567	10.011
568	10.202
569	10.378
570	10.536
571	10.679
572	10.664
573	10.413
574	10.09
575	9.8574
576	9.7704
577	9.8088
578	9.9212
579	10.068
580	10.225
581	10.382
582	10.53
583	10.668
584	10.794
585	10.908
586	10.932
587	10.757
588	10.462
589	10.202
590	10.06
591	10.05
592	10.126
593	10.244
594	10.378
595	10.516
596	10.648
597	10.772
598	10.886
599	10.989
600	11.041
601	10.914
602	10.636
603	10.356
604	10.18
605	10.135
606	10.186
607	10.288
608	10.412
609	10.542
610	10.67
611	10.79
612	10.901
613	11.002
614	11.086
615	11.008
616	10.747
617	10.451
618	10.243
619	10.16
620	10.184
621	10.272
622	10.389
623	10.517
624	10.644
625	10.766
626	10.879
627	10.982
628	11.075
629	11.048
630	10.835
631	10.545
632	10.312
633	10.192
634	10.191
635	10.265
636	10.376
637	10.501
638	10.627
639	10.749
640	10.863
641	10.967
642	11.062
643	11.073
644	10.907
645	10.626
646	10.37
647	10.221
648	10.198
649	10.261
650	10.366
651	10.488
652	10.614
653	10.736
654	10.85
655	10.955
656	11.051
657	11.093
658	10.964
659	10.691
660	10.417
661	10.242
662	10.195
663	10.241
664	10.339
665	10.458
666	10.584
667	10.707
668	10.823
669	10.931
670	11.029
671	9.4501
672	6.8812
673	5.0306
674	4.0566
675	3.8146
676	4.0387
677	4.5113
678	5.0933
679	5.7066
680	6.3085
681	6.877
682	7.4021
683	7.8805
684	8.3125
685	7.6449
686	5.8188
687	4.3262
688	3.4151
689	3.0805
690	3.2395
691	3.714
692	4.3333
693	5.0008
694	5.6633
695	6.2931
696	6.877
697	7.4102
698	7.8925
699	7.7071
700	5.9899
701	4.4086
702	3.3371
703	2.8388
704	2.8964
705	3.3331
706	3.9497
707	4.6332
708	5.3209
709	5.9795
710	6.5929
711	7.1545
712	7.6634
713	7.7842
714	6.1479
715	4.4866
716	3.2955
717	2.6771
718	2.6417
719	3.0291
720	3.6336
721	4.3251
722	5.0309
723	5.7123
724	6.3498
725	6.9352
726	7.4666
727	7.8068
728	6.3171
729	4.5959
730	3.3153
731	2.5884
732	2.4366
733	2.7442
734	3.3196
735	4.0099
736	4.7295
737	5.4319
738	6.0932
739	6.7028
740	7.2575
741	7.758
742	6.8065
743	4.985
744	3.5655
745	2.6679
746	2.3489
747	2.5445
748	3.07
749	3.7454
750	4.4691
751	5.1854
752	5.8653
753	6.4951
754	7.0698
755	7.5894
756	7.2157
757	5.3941
758	3.8703
759	2.8304
760	2.3614
761	2.4553
762	2.9312
763	3.5868
764	4.3073
765	5.0293
766	5.7192
767	6.3609
768	6.9481
769	7.4798
770	7.4815
771	5.6903
772	4.0854
773	2.943
774	2.3645
775	2.3839
776	2.8238
777	3.4653
778	4.1839
779	4.9104
780	5.6082
781	6.2591
782	6.8557
783	7.3966
784	7.6092
785	5.8801
786	4.2224
787	3.0148
788	2.3588
789	2.2976
790	2.6811
791	3.2994
792	4.0133
793	4.7452
794	5.4532
795	6.1166
796	6.7262
797	7.2798
798	7.6715
799	6.2634
800	4.5171
801	3.2059
802	2.4191
803	2.2253
804	2.5172
805	3.0946
806	3.7963
807	4.5316
808	5.2511
809	5.9297
810	6.5559
811	7.126
812	7.6406
813	6.7115
814	4.8812
815	3.4652
816	2.5406
817	2.1983
818	2.3861
819	2.9146
820	3.5987
821	4.3337
822	5.0621
823	5.7539
824	6.3951
825	6.9804
826	7.5096
827	7.0663
828	5.228
829	3.7276
830	2.6923
831	2.224
832	2.3232
833	2.8079
834	3.4737
835	4.2047
836	4.9369
837	5.6364
838	6.2095
839	6.1526
840	4.6575
841	3.2841
842	2.2722
843	1.5448
844	1.0302
845	1.0525
846	1.5544
847	2.2862
848	3.106
849	3.9349
850	4.731
851	5.4735
852	5.9905
853	4.7783
854	3.3819
855	2.3423
856	1.5939
857	1.0562
858	0.60952
859	0.64259
860	1.1688
861	1.931
862	2.7829
863	3.6434
864	4.4693
865	5.2395
866	5.3244
867	3.9001
868	2.7254
869	1.8696
870	1.2542
871	0.81219
872	0.43063
873	0.50614
874	1.0609
875	1.843
876	2.7095
877	3.581
878	4.4155
879	5.1927
880	4.7223
881	3.3692
882	2.3343
883	1.5882
884	1.0521
885	0.66699
886	0.32418
887	0.42494
888	0.99671
889	1.7907
890	2.6658
891	3.5438
892	4.3835
893	5.1128
894	4.4252
895	3.1434
896	2.1717
897	1.4713
898	0.96815
899	0.60666
900	0.27995
901	0.3912
902	0.97003
903	1.769
904	2.6477
905	3.5284
906	4.3702
907	5.0179
908	4.0806
909	2.8812
910	1.9827
911	1.3355
912	0.8706
913	0.53659
914	0.22857
915	0.35201
916	0.93905
917	1.7437
918	2.6266
919	3.5105
920	4.3548
921	4.9119
922	3.824
923	2.6866
924	1.8424
925	1.2347
926	0.79819
927	0.48456
928	0.19043
929	0.32292
930	0.91605
931	1.725
932	2.6109
933	3.4972
934	4.3433
935	4.7876
936	3.6157
937	2.5292
938	1.729
939	1.1533
940	0.73967
941	0.44253
942	0.15961
943	0.29941
944	0.89746
945	1.7098
946	2.5983
947	3.4864
948	4.334
949	4.6297
950	3.4212
951	2.3835
952	1.624
953	1.0779
954	0.68549
955	0.4036
956	0.13107
957	0.27765
958	0.88025
959	1.6958
960	2.5866
961	3.4765
962	4.3255
963	4.4223
964	3.2137
965	2.2293
966	1.5131
967	0.99814
968	0.62821
969	0.36273
970	0.10167
971	0.26199
972	0.87255
973	1.6927
974	2.5859
975	3.4772
976	4.3269
977	4.1322
978	2.9561
979	2.0392
980	1.3763
981	0.89986
982	0.55761
983	0.31244
984	0.089918
985	0.31459
986	0.95668
987	1.7896
988	2.6852
989	3.5732
990	4.4168
991	4.0871
992	2.9095
993	2.004
994	1.3509
995	0.88162
996	0.5445
997	0.30132
998	0.12132
999	0.39816
1000	1.0639
