226	-0.17144
227	-0.16475
228	-0.15065
229	-0.13296
230	-0.11747
231	-0.10928
232	-0.1105
233	-0.11986
234	-0.13417
235	-0.15009
236	-0.16496
237	-0.1768
238	-0.18379
239	-0.18407
240	-0.17636
241	-0.16148
242	-0.14325
243	-0.12753
244	-0.11957
245	-0.12146
246	-0.13165
247	-0.14659
248	-0.16273
249	-0.17744
250	-0.18882
251	-0.1951
252	-0.19446
253	-0.18578
254	-0.17007
255	-0.15135
256	-0.13559
257	-0.12809
258	-0.13075
259	-0.14166
260	-0.15697
261	-0.17312
262	-0.18763
263	-0.19867
264	-0.20447
265	-0.20313
266	-0.19358
267	-0.17705
268	-0.15784
269	-0.14213
270	-0.13521
271	-0.13868
272	-0.1502
273	-0.16574
274	-0.18179
275	-0.19606
276	-0.20685
277	-0.21233
278	-0.21047
279	-0.20015
280	-0.18282
281	-0.16312
282	-0.14751
283	-0.14121
284	-0.14548
285	-0.15755
286	-0.1732
287	-0.1891
288	-0.20314
289	-0.21373
290	-0.21901
291	-0.21676
292	-0.20577
293	-0.18767
294	-0.16749
295	-0.15198
296	-0.14632
297	-0.15136
298	-0.16389
299	-0.17961
300	-0.19533
301	-0.20915
302	-0.21959
303	-0.22474
304	-0.22221
305	-0.21063
306	-0.19181
307	-0.17115
308	-0.15574
309	-0.15071
310	-0.15646
311	-0.16939
312	-0.18513
313	-0.20068
314	-0.21431
315	-0.22464
316	-0.22972
317	-0.22698
318	-0.21488
319	-0.19537
320	-0.17425
321	-0.15893
322	-0.1545
323	-0.16092
324	-0.17418
325	-0.18992
326	-0.20532
327	-0.21878
328	-0.22902
329	-0.2341
330	-0.2312
331	-0.21865
332	-0.19847
333	-0.17688
334	-0.16165
335	-0.15779
336	-0.16481
337	-0.17836
338	-0.044758
339	0.49316
340	1.2798
341	1.7001
342	1.495
343	1.1495
344	0.82936
345	0.5625
346	0.35701
347	0.26169
348	0.34381
349	0.52088
350	0.78638
351	1.2696
352	1.9783
353	2.7999
354	3.5373
355	3.7339
356	3.0781
357	2.2321
358	1.5484
359	1.0426
360	0.69345
361	0.72674
362	1.1968
363	1.9281
364	2.7639
365	3.6167
366	4.4399
367	5.2099
368	5.8128
369	4.9904
370	3.5691
371	2.4807
372	1.6954
373	1.1185
374	0.90866
375	1.2282
376	1.8787
377	2.6742
378	3.5099
379	4.3288
380	5.1017
381	5.8151
382	6.4649
383	5.7587
384	4.1189
385	2.8732
386	1.9753
387	1.332
388	0.86872
389	0.94973
390	1.4872
391	2.2409
392	3.0743
393	3.9118
394	4.7134
395	5.4596
396	6.1428
397	5.8601
398	4.2407
399	2.9658
400	2.0421
401	1.3782
402	0.8456
403	0.82266
404	1.3112
405	2.047
406	2.8798
407	3.7258
408	4.5403
409	5.3013
410	5.9994
411	6.101
412	4.508
413	3.1657
414	2.1861
415	1.4816
416	0.95291
417	0.78117
418	1.1286
419	1.7984
420	2.6077
421	3.4537
422	4.2806
423	5.0598
424	5.7786
425	6.2664
426	4.989
427	3.5337
428	2.4514
429	1.6723
430	1.1141
431	0.67415
432	0.74891
433	1.2923
434	2.0579
435	2.9058
436	3.7587
437	4.5753
438	5.3358
439	6.0321
440	5.4173
441	3.8731
442	2.6966
443	1.8485
444	1.2391
445	0.74363
446	0.74488
447	1.2497
448	1.9969
449	2.8379
450	3.6902
451	4.5097
452	5.2746
453	5.976
454	5.6874
455	4.1099
456	2.8712
457	1.9741
458	1.3293
459	0.8126
460	0.78412
461	1.2647
462	1.9985
463	2.8324
464	3.6812
465	4.4992
466	5.2639
467	5.9656
468	5.8834
469	4.2918
470	3.0056
471	2.0709
472	1.3988
473	0.87861
474	0.77717
475	1.1897
476	1.8911
477	2.7127
478	3.5605
479	4.3835
480	5.156
481	5.8668
482	6.127
483	4.6012
484	3.238
485	2.2382
486	1.5191
487	0.99902
488	0.7012
489	0.925
490	1.5389
491	2.3305
492	3.1797
493	4.0208
494	4.8194
495	5.5592
496	6.2345
497	5.5716
498	3.9837
499	2.776
500	1.9055
501	1.28
502	0.77365
503	0.76777
504	1.2678
505	2.0116
506	2.8502
507	3.7007
508	4.5187
509	5.2825
510	5.9829
511	6.6182
512	7.1903
513	6.3481
514	4.5454
515	3.1797
516	2.168
517	1.8013
518	2.0425
519	2.6148
520	3.3356
521	4.1019
522	4.8573
523	5.5727
524	6.2345
525	6.8379
526	7.3832
527	7.8731
528	6.9005
529	5.0874
530	3.7305
531	3.0446
532	3.0091
533	3.3916
534	3.977
535	4.6428
536	5.3207
537	5.9742
538	6.5851
539	7.1458
540	7.6546
541	8.1129
542	8.5237
543	8.499
544	7.8784
545	7.2622
546	6.9384
547	6.9428
548	7.1655
549	7.4952
550	7.8664
551	8.2425
552	8.6042
553	8.9418
554	9.2513
555	9.5321
556	9.7849
557	9.9998
558	9.8955
559	9.507
560	9.1385
561	8.9529
562	8.9621
563	9.0965
564	9.292
565	9.5108
566	9.7319
567	9.9442
568	10.142
569	10.324
570	10.488
571	10.636
572	10.638
573	10.4
574	10.074
575	9.8311
576	9.7343
577	9.768
578	9.8798
579	10.028
580	10.188
581	10.348
582	10.499
583	10.64
584	10.769
585	10.885
586	10.924
587	10.763
588	10.468
589	10.197
590	10.044
591	10.028
592	10.101
593	10.219
594	10.355
595	10.494
596	10.628
597	10.754
598	10.87
599	10.975
600	11.039
601	10.928
602	10.651
603	10.362
604	10.175
605	10.119
606	10.163
607	10.263
608	10.387
609	10.518
610	10.647
611	10.77
612	10.883
613	10.986
614	11.079
615	11.02
616	10.771
617	10.471
618	10.252
619	10.155
620	10.17
621	10.254
622	10.37
623	10.498
624	10.626
625	10.749
626	10.863
627	10.968
628	11.063
629	11.053
630	10.861
631	10.574
632	10.33
633	10.198
634	10.187
635	10.257
636	10.366
637	10.49
638	10.617
639	10.739
640	10.853
641	10.958
642	11.054
643	11.08
644	10.931
645	10.653
646	10.388
647	10.227
648	10.194
649	10.25
650	10.352
651	10.474
652	10.599
653	10.722
654	10.838
655	10.944
656	11.041
657	11.098
658	10.99
659	10.721
660	10.438
661	10.25
662	10.188
663	10.225
664	10.318
665	10.436
666	10.562
667	10.686
668	10.804
669	10.913
670	11.013
671	9.4372
672	6.8798
673	5.0374
674	4.0628
675	3.8109
676	4.0262
677	4.4947
678	5.0754
679	5.6888
680	6.2915
681	6.8612
682	7.3877
683	7.8674
684	8.3008
685	7.674
686	5.8573
687	4.3584
688	3.4357
689	3.0878
690	3.2373
691	3.7069
692	4.324
693	4.9907
694	5.6532
695	6.2835
696	6.8681
697	7.4021
698	7.8852
699	7.7292
700	6.0227
701	4.434
702	3.3515
703	2.8415
704	2.8911
705	3.3239
706	3.9389
707	4.622
708	5.31
709	5.9692
710	6.5834
711	7.1459
712	7.6557
713	7.796
714	6.1748
715	4.5077
716	3.3078
717	2.6796
718	2.6331
719	3.0123
720	3.6133
721	4.3038
722	5.0101
723	5.6927
724	6.3317
725	6.9187
726	7.4517
727	7.8125
728	6.3559
729	4.6275
730	3.3361
731	2.5952
732	2.4273
733	2.7231
734	3.2932
735	3.982
736	4.7021
737	5.4059
738	6.0691
739	6.6809
740	7.2377
741	7.7402
742	6.7923
743	4.9857
744	3.571
745	2.6716
746	2.3434
747	2.531
748	3.0529
749	3.7272
750	4.4512
751	5.1685
752	5.8496
753	6.4808
754	7.0569
755	7.5778
756	7.253
757	5.4376
758	3.9046
759	2.8533
760	2.3715
761	2.456
762	2.9269
763	3.58
764	4.2995
765	5.0213
766	5.7116
767	6.3538
768	6.9415
769	7.4738
770	7.5079
771	5.7281
772	4.1149
773	2.9628
774	2.3731
775	2.3842
776	2.8197
777	3.4591
778	4.1768
779	4.9033
780	5.6013
781	6.2527
782	6.8498
783	7.3912
784	7.6268
785	5.9153
786	4.2501
787	3.034
788	2.3676
789	2.2938
790	2.6675
791	3.2813
792	3.9936
793	4.7255
794	5.4345
795	6.0992
796	6.7103
797	7.2655
798	7.6819
799	6.3568
800	4.5909
801	3.2584
802	2.4473
803	2.2291
804	2.5036
805	3.0725
806	3.7707
807	4.5053
808	5.2257
809	5.9059
810	6.534
811	7.1061
812	7.6227
813	6.697
814	4.8827
815	3.4711
816	2.5443
817	2.1905
818	2.3682
819	2.8922
820	3.5749
821	4.3103
822	5.0399
823	5.7334
824	6.3764
825	6.9635
826	7.4944
827	7.1232
828	5.2883
829	3.7743
830	2.7242
831	2.2393
832	2.3262
833	2.8043
834	3.4668
835	4.1964
836	4.9282
837	5.6279
838	6.1865
839	6.1082
840	4.627
841	3.2621
842	2.2563
843	1.5341
844	1.003
845	0.99362
846	1.4815
847	2.2093
848	3.0305
849	3.8635
850	4.665
851	5.4133
852	5.9514
853	4.7838
854	3.3876
855	2.3465
856	1.5969
857	1.0584
858	0.62431
859	0.60476
860	1.0792
861	1.8182
862	2.6631
863	3.5253
864	4.3575
865	5.136
866	5.3514
867	3.959
868	2.7709
869	1.9024
870	1.2778
871	0.82914
872	0.4668
873	0.45594
874	0.92564
875	1.6691
876	2.523
877	3.3964
878	4.2404
879	5.0305
880	4.5904
881	3.2738
882	2.2658
883	1.539
884	1.0168
885	0.64159
886	0.30709
887	0.40594
888	0.97446
889	1.7678
890	2.6435
891	3.5229
892	4.3643
893	5.0606
894	4.2559
895	3.0149
896	2.0791
897	1.4048
898	0.92035
899	0.57233
900	0.25477
901	0.372
902	0.95485
903	1.7566
904	2.6373
905	3.5196
906	4.3627
907	4.9727
908	3.9599
909	2.7896
910	1.9166
911	1.2881
912	0.83651
913	0.51209
914	0.21061
915	0.33832
916	0.92822
917	1.7349
918	2.6192
919	3.5042
920	4.3494
921	4.8662
922	3.7392
923	2.6225
924	1.7962
925	1.2016
926	0.77434
927	0.46743
928	0.17786
929	0.31334
930	0.90847
931	1.7188
932	2.6058
933	3.4928
934	4.3395
935	4.742
936	3.5543
937	2.4831
938	1.6958
939	1.1294
940	0.72252
941	0.4302
942	0.15057
943	0.29252
944	0.89201
945	1.7054
946	2.5946
947	3.4833
948	4.3313
949	4.5888
950	3.3776
951	2.351
952	1.6006
953	1.0611
954	0.67341
955	0.39493
956	0.12471
957	0.27279
958	0.87642
959	1.6927
960	2.584
961	3.4742
962	4.3236
963	4.3987
964	3.1919
965	2.2132
966	1.5015
967	0.98984
968	0.62224
969	0.35845
970	0.098579
971	0.25999
972	0.87122
973	1.6917
974	2.5853
975	3.4767
976	4.3265
977	4.1449
978	2.967
979	2.0472
980	1.382
981	0.904
982	0.56058
983	0.31466
984	0.087268
985	0.30509
986	0.944
987	1.7758
988	2.6715
989	3.5601
990	4.4046
991	4.0771
992	2.9022
993	1.9988
994	1.3472
995	0.87894
996	0.54258
997	0.30011
998	0.11759
999	0.39137
1000	1.0558
